iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15065117349854554,0.171771,0.004227554178787293,0.1004,0.69863918733465,-0.012778859491385065,[0.         0.         0.         0.         0.04418642 0.         0.         0.         0.02820594 0.02407344 0.         0.         0.         0.         0.02252184 0.02277815 0.         0.         0.03388264 0.         0.         0.         0.0303389  0.         0.         0.2381334  0.         0.52920001 0.         0.         0.02667926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
10,0.14151858394697017,0.189246,0.003908062095605737,0.10400000000000001,0.6865103033060405,-0.05176823716601524,[0.         0.         0.         0.         0.05203386 0.         0.         0.         0.02819607 0.02482858 0.         0.         0.         0.         0.02262375 0.         0.         0.         0.         0.         0.         0.         0.03033144 0.         0.0160247  0.56213285 0.         0.22232226 0.0160247  0.         0.02548179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
20,0.13319902176267934,0.183155,0.00426348657039072,0.10800000000000001,0.6732805664933595,0.009220234944723297,[0.         0.         0.         0.01529545 0.04476121 0.         0.         0.         0.03735204 0.05858473 0.         0.         0.         0.         0.02278114 0.01903067 0.         0.         0.03388581 0.         0.         0.         0.03623848 0.         0.         0.48611386 0.         0.2459566  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
30,0.11917727394941875,0.188172,0.0032411960522558156,0.112,0.6603057798763129,-0.014710571882416585,[0.         0.         0.         0.         0.0592614  0.         0.         0.         0.04516232 0.0357571  0.         0.         0.         0.         0.03129746 0.         0.         0.02644525 0.04189631 0.         0.         0.         0.         0.0375208  0.         0.06556822 0.         0.62282522 0.         0.         0.03426592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
40,0.11917727394941875,0.188172,0.0032411960522558156,0.116,0.6475810303108847,0.007351842331748181,[0.         0.         0.         0.         0.0592614  0.         0.         0.         0.04516232 0.0357571  0.         0.         0.         0.         0.03129746 0.         0.         0.02644525 0.04189631 0.         0.         0.         0.         0.0375208  0.         0.06556822 0.         0.62282522 0.         0.         0.03426592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
50,0.11917727394941875,0.188172,0.0032411960522558156,0.12000000000000001,0.6351014993342337,0.018360234933706754,[0.         0.         0.         0.         0.0592614  0.         0.         0.         0.04516232 0.0357571  0.         0.         0.         0.         0.03129746 0.         0.         0.02644525 0.04189631 0.         0.         0.         0.         0.0375208  0.         0.06556822 0.         0.62282522 0.         0.         0.03426592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
60,0.11692466490489481,0.187555,0.00314393852682593,0.124,0.622862461340094,-0.01360543843762298,[0.         0.         0.         0.01705364 0.05641629 0.         0.         0.         0.03203028 0.02736111 0.         0.         0.         0.         0.03722977 0.01705364 0.         0.         0.         0.         0.         0.         0.04954907 0.02736105 0.         0.44073333 0.         0.29521184 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
70,0.1078687573605217,0.175802,0.005050224854111712,0.128,0.6108592817893356,-0.013520432561930274,[0.         0.         0.         0.         0.09318474 0.         0.         0.         0.04057031 0.03074352 0.         0.         0.         0.         0.02313195 0.02982945 0.         0.0171741  0.         0.02268721 0.         0.         0.03176007 0.         0.         0.44808925 0.         0.26282939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
80,0.1078687573605217,0.175802,0.005050224854111712,0.132,0.5990874154550098,0.01565498990409099,[0.         0.         0.         0.         0.09318474 0.         0.         0.         0.04057031 0.03074352 0.         0.         0.         0.         0.02313195 0.02982945 0.         0.0171741  0.         0.02268721 0.         0.         0.03176007 0.         0.         0.44808925 0.         0.26282939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
90,0.1078687573605217,0.175802,0.005050224854111712,0.136,0.5875424047012152,0.01708994991052549,[0.         0.         0.         0.         0.09318474 0.         0.         0.         0.04057031 0.03074352 0.         0.         0.         0.         0.02313195 0.02982945 0.         0.0171741  0.         0.02268721 0.         0.         0.03176007 0.         0.         0.44808925 0.         0.26282939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
100,0.1078687573605217,0.175802,0.005050224854111712,0.14,0.576219877795131,-0.011804240168892123,[0.         0.         0.         0.         0.09318474 0.         0.         0.         0.04057031 0.03074352 0.         0.         0.         0.         0.02313195 0.02982945 0.         0.0171741  0.         0.02268721 0.         0.         0.03176007 0.         0.         0.44808925 0.         0.26282939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
110,0.09682066473525887,0.180443,0.00420798275087078,0.14400000000000002,0.5651155472515784,-0.014828834526130612,[0.         0.         0.         0.         0.04993733 0.         0.         0.         0.03474707 0.03093204 0.         0.         0.         0.         0.03410636 0.02551609 0.         0.         0.04457932 0.03422457 0.         0.         0.03623516 0.         0.         0.05873344 0.         0.65098863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
