iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.056378353056800674,0.188145,0.0042264163168019946,0.1004,0.69863918733465,0.0345002291506256,[0.         0.         0.         0.         0.41698731 0.02049843 0.         0.         0.04436535 0.04060224 0.02888215 0.         0.01916273 0.         0.02049843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34338176 0.         0.0656216  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
10,0.056378353056800674,0.188145,0.0042264163168019946,0.10400000000000001,0.6865103033060405,0.036077154232781246,[0.         0.         0.         0.         0.41698731 0.02049843 0.         0.         0.04436535 0.04060224 0.02888215 0.         0.01916273 0.         0.02049843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34338176 0.         0.0656216  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
20,0.056378353056800674,0.188145,0.0042264163168019946,0.10800000000000001,0.6732805664933595,-0.00784717500834521,[0.         0.         0.         0.         0.41698731 0.02049843 0.         0.         0.04436535 0.04060224 0.02888215 0.         0.01916273 0.         0.02049843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34338176 0.         0.0656216  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
30,0.054280997961071865,0.166678,0.002937934645834873,0.112,0.6603057798763129,0.0004334688364768891,[0.         0.         0.         0.01604011 0.47024722 0.         0.         0.         0.0300349  0.02390012 0.03722853 0.         0.01604011 0.         0.         0.         0.         0.         0.01604011 0.         0.         0.         0.         0.         0.         0.20035564 0.         0.19011326 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
40,0.04473262780842339,0.178447,0.0025834209475555994,0.116,0.6475810303108847,0.021600895699286693,[0.         0.         0.01982541 0.         0.34426086 0.         0.         0.01982541 0.04564982 0.02914934 0.05584161 0.         0.02916701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39493788 0.         0.06134266 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
50,0.04473262780842339,0.178447,0.0025834209475555994,0.12000000000000001,0.6351014993342337,0.020862370812139507,[0.         0.         0.01982541 0.         0.34426086 0.         0.         0.01982541 0.04564982 0.02914934 0.05584161 0.         0.02916701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39493788 0.         0.06134266 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
60,0.037830981223774145,0.187544,0.003860863077260841,0.124,0.622862461340094,0.011636049432396036,[0.         0.         0.         0.         0.23293491 0.         0.         0.         0.03456879 0.02518343 0.02730164 0.         0.         0.         0.02337098 0.         0.         0.         0.         0.02172167 0.         0.         0.         0.         0.         0.26708169 0.         0.34120904 0.02662786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
70,0.037830981223774145,0.187544,0.003860863077260841,0.128,0.6108592817893356,0.0030570859388705926,[0.         0.         0.         0.         0.23293491 0.         0.         0.         0.03456879 0.02518343 0.02730164 0.         0.         0.         0.02337098 0.         0.         0.         0.         0.02172167 0.         0.         0.         0.         0.         0.26708169 0.         0.34120904 0.02662786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
80,0.037830981223774145,0.187544,0.003860863077260841,0.132,0.5990874154550098,-0.0029287777056781882,[0.         0.         0.         0.         0.23293491 0.         0.         0.         0.03456879 0.02518343 0.02730164 0.         0.         0.         0.02337098 0.         0.         0.         0.         0.02172167 0.         0.         0.         0.         0.         0.26708169 0.         0.34120904 0.02662786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
90,0.037830981223774145,0.187544,0.003860863077260841,0.136,0.5875424047012152,0.006499148212386195,[0.         0.         0.         0.         0.23293491 0.         0.         0.         0.03456879 0.02518343 0.02730164 0.         0.         0.         0.02337098 0.         0.         0.         0.         0.02172167 0.         0.         0.         0.         0.         0.26708169 0.         0.34120904 0.02662786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
