iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04481276258597831,0.188279,0.003483573030110304,0.1004,0.69863918733465,-0.003547225870574332,[0.03488521 0.         0.         0.         0.         0.         0.         0.         0.01637845 0.04388322 0.         0.         0.03379957 0.         0.02434275 0.         0.         0.         0.03118924 0.         0.         0.         0.         0.         0.         0.58515623 0.         0.23036532 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
10,0.04481276258597831,0.188279,0.003483573030110304,0.10400000000000001,0.6865103033060405,-0.0009411500532505705,[0.03488521 0.         0.         0.         0.         0.         0.         0.         0.01637845 0.04388322 0.         0.         0.03379957 0.         0.02434275 0.         0.         0.         0.03118924 0.         0.         0.         0.         0.         0.         0.58515623 0.         0.23036532 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
20,0.03724233880690223,0.17573,0.004307078105184585,0.10800000000000001,0.6732805664933595,0.0159287229864166,[0.         0.         0.         0.         0.51252549 0.         0.         0.         0.03258778 0.         0.         0.         0.02547555 0.         0.02139171 0.         0.         0.         0.02882741 0.         0.         0.         0.         0.         0.         0.31252934 0.         0.05129402 0.         0.         0.0153687 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
30,0.03724233880690223,0.17573,0.004307078105184585,0.112,0.6603057798763129,0.0005935097274554342,[0.         0.         0.         0.         0.51252549 0.         0.         0.         0.03258778 0.         0.         0.         0.02547555 0.         0.02139171 0.         0.         0.         0.02882741 0.         0.         0.         0.         0.         0.         0.31252934 0.         0.05129402 0.         0.         0.0153687 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
40,0.03724233880690223,0.17573,0.004307078105184585,0.116,0.6475810303108847,-0.02161736285700103,[0.         0.         0.         0.         0.51252549 0.         0.         0.         0.03258778 0.         0.         0.         0.02547555 0.         0.02139171 0.         0.         0.         0.02882741 0.         0.         0.         0.         0.         0.         0.31252934 0.         0.05129402 0.         0.         0.0153687 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
50,0.03724233880690223,0.17573,0.004307078105184585,0.12000000000000001,0.6351014993342337,-0.03534618405232737,[0.         0.         0.         0.         0.51252549 0.         0.         0.         0.03258778 0.         0.         0.         0.02547555 0.         0.02139171 0.         0.         0.         0.02882741 0.         0.         0.         0.         0.         0.         0.31252934 0.         0.05129402 0.         0.         0.0153687 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
60,0.03724233880690223,0.17573,0.004307078105184585,0.124,0.622862461340094,0.00972704009199642,[0.         0.         0.         0.         0.51252549 0.         0.         0.         0.03258778 0.         0.         0.         0.02547555 0.         0.02139171 0.         0.         0.         0.02882741 0.         0.         0.         0.         0.         0.         0.31252934 0.         0.05129402 0.         0.         0.0153687 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
70,0.03724233880690223,0.17573,0.004307078105184585,0.128,0.6108592817893356,0.008536655110005129,[0.         0.         0.         0.         0.51252549 0.         0.         0.         0.03258778 0.         0.         0.         0.02547555 0.         0.02139171 0.         0.         0.         0.02882741 0.         0.         0.         0.         0.         0.         0.31252934 0.         0.05129402 0.         0.         0.0153687 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
80,0.03724233880690223,0.17573,0.004307078105184585,0.132,0.5990874154550098,-0.04136327702235347,[0.         0.         0.         0.         0.51252549 0.         0.         0.         0.03258778 0.         0.         0.         0.02547555 0.         0.02139171 0.         0.         0.         0.02882741 0.         0.         0.         0.         0.         0.         0.31252934 0.         0.05129402 0.         0.         0.0153687 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
90,0.03724233880690223,0.17573,0.004307078105184585,0.136,0.5875424047012152,-0.011763892290291528,[0.         0.         0.         0.         0.51252549 0.         0.         0.         0.03258778 0.         0.         0.         0.02547555 0.         0.02139171 0.         0.         0.         0.02882741 0.         0.         0.         0.         0.         0.         0.31252934 0.         0.05129402 0.         0.         0.0153687 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
