iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06990219513435783,0.157117,0.004391897899337345,0.1004,0.69863918733465,0.009562294674528123,[0.         0.         0.01795457 0.         0.         0.         0.         0.         0.02319197 0.         0.         0.03722217 0.         0.         0.         0.         0.         0.         0.         0.05402874 0.         0.         0.01795457 0.         0.         0.51235741 0.01795457 0.27038717 0.01795457 0.         0.03099424],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
10,0.061815735407787384,0.200146,0.0029553884158507343,0.10400000000000001,0.6865103033060405,0.014523905085083664,[0.         0.         0.         0.         0.26240569 0.         0.         0.         0.02411409 0.         0.         0.02519783 0.         0.         0.         0.02635746 0.         0.         0.         0.04037917 0.         0.02622887 0.         0.         0.         0.38018745 0.         0.16655518 0.02018986 0.         0.02838441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
20,0.058737707608039674,0.189132,0.004078839221830534,0.10800000000000001,0.6732805664933595,0.027068324138427025,[0.         0.         0.         0.         0.13283404 0.         0.         0.         0.02339261 0.         0.         0.02624825 0.         0.         0.         0.0397892  0.01694296 0.         0.03798635 0.03865853 0.         0.         0.         0.         0.         0.45582674 0.         0.19627619 0.         0.         0.03204514],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
30,0.058737707608039674,0.189132,0.004078839221830534,0.112,0.6603057798763129,0.002416989755205869,[0.         0.         0.         0.         0.13283404 0.         0.         0.         0.02339261 0.         0.         0.02624825 0.         0.         0.         0.0397892  0.01694296 0.         0.03798635 0.03865853 0.         0.         0.         0.         0.         0.45582674 0.         0.19627619 0.         0.         0.03204514],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
40,0.058737707608039674,0.189132,0.004078839221830534,0.116,0.6475810303108847,0.007698539439482755,[0.         0.         0.         0.         0.13283404 0.         0.         0.         0.02339261 0.         0.         0.02624825 0.         0.         0.         0.0397892  0.01694296 0.         0.03798635 0.03865853 0.         0.         0.         0.         0.         0.45582674 0.         0.19627619 0.         0.         0.03204514],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
50,0.058737707608039674,0.189132,0.004078839221830534,0.12000000000000001,0.6351014993342337,-0.03071055988432579,[0.         0.         0.         0.         0.13283404 0.         0.         0.         0.02339261 0.         0.         0.02624825 0.         0.         0.         0.0397892  0.01694296 0.         0.03798635 0.03865853 0.         0.         0.         0.         0.         0.45582674 0.         0.19627619 0.         0.         0.03204514],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
60,0.058737707608039674,0.189132,0.004078839221830534,0.124,0.622862461340094,-0.028996675410100186,[0.         0.         0.         0.         0.13283404 0.         0.         0.         0.02339261 0.         0.         0.02624825 0.         0.         0.         0.0397892  0.01694296 0.         0.03798635 0.03865853 0.         0.         0.         0.         0.         0.45582674 0.         0.19627619 0.         0.         0.03204514],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
70,0.055337827113915536,0.180142,0.00425048182552951,0.128,0.6108592817893356,0.012109013550778773,[0.         0.         0.         0.         0.17691887 0.         0.         0.         0.         0.         0.         0.01529543 0.02636159 0.         0.         0.         0.01420755 0.         0.01888348 0.03919418 0.         0.02414924 0.         0.         0.         0.38607993 0.         0.26708042 0.         0.         0.03182932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
80,0.055337827113915536,0.180142,0.00425048182552951,0.132,0.5990874154550098,0.01750502231432558,[0.         0.         0.         0.         0.17691887 0.         0.         0.         0.         0.         0.         0.01529543 0.02636159 0.         0.         0.         0.01420755 0.         0.01888348 0.03919418 0.         0.02414924 0.         0.         0.         0.38607993 0.         0.26708042 0.         0.         0.03182932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
90,0.055337827113915536,0.180142,0.00425048182552951,0.136,0.5875424047012152,0.012714226663048113,[0.         0.         0.         0.         0.17691887 0.         0.         0.         0.         0.         0.         0.01529543 0.02636159 0.         0.         0.         0.01420755 0.         0.01888348 0.03919418 0.         0.02414924 0.         0.         0.         0.38607993 0.         0.26708042 0.         0.         0.03182932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
100,0.055337827113915536,0.180142,0.00425048182552951,0.14,0.576219877795131,0.0029744797001397074,[0.         0.         0.         0.         0.17691887 0.         0.         0.         0.         0.         0.         0.01529543 0.02636159 0.         0.         0.         0.01420755 0.         0.01888348 0.03919418 0.         0.02414924 0.         0.         0.         0.38607993 0.         0.26708042 0.         0.         0.03182932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
110,0.04403284452274774,0.200146,0.0029553884158507343,0.14400000000000002,0.5651155472515784,-0.00654692501755182,[0.         0.         0.         0.         0.26240569 0.         0.         0.         0.02411409 0.         0.         0.02519783 0.         0.         0.         0.02635746 0.         0.         0.         0.04037917 0.         0.02622887 0.         0.         0.         0.38018745 0.         0.16655518 0.02018986 0.         0.02838441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
120,0.04403284452274774,0.200146,0.0029553884158507343,0.14800000000000002,0.554225208209486,0.010382130469273823,[0.         0.         0.         0.         0.26240569 0.         0.         0.         0.02411409 0.         0.         0.02519783 0.         0.         0.         0.02635746 0.         0.         0.         0.04037917 0.         0.02622887 0.         0.         0.         0.38018745 0.         0.16655518 0.02018986 0.         0.02838441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
