iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0072752600244652115,0.131889,0.006184005064341738,0.1004,0.69863918733465,-0.017814285059560467,[0.         0.         0.         0.         0.90255526 0.         0.         0.         0.01980656 0.         0.         0.         0.         0.         0.         0.         0.02986947 0.         0.         0.04776871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
10,0.007140251681143217,0.123878,0.005867268897478718,0.10400000000000001,0.6865103033060405,0.036394106415173655,[0.         0.         0.         0.         0.84604377 0.         0.         0.         0.         0.         0.03987009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543694 0.         0.0786492  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
20,0.007140251681143217,0.123878,0.005867268897478718,0.10800000000000001,0.6732805664933595,0.01799181846279503,[0.         0.         0.         0.         0.84604377 0.         0.         0.         0.         0.         0.03987009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543694 0.         0.0786492  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
30,0.007140251681143217,0.123878,0.005867268897478718,0.112,0.6603057798763129,-0.000846562120911266,[0.         0.         0.         0.         0.84604377 0.         0.         0.         0.         0.         0.03987009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543694 0.         0.0786492  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
40,0.007140251681143217,0.123878,0.005867268897478718,0.116,0.6475810303108847,-0.007709104515358796,[0.         0.         0.         0.         0.84604377 0.         0.         0.         0.         0.         0.03987009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543694 0.         0.0786492  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
50,0.007140251681143217,0.123878,0.005867268897478718,0.12000000000000001,0.6351014993342337,-0.0189180508269415,[0.         0.         0.         0.         0.84604377 0.         0.         0.         0.         0.         0.03987009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543694 0.         0.0786492  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
60,0.0038942939672349693,0.120747,0.006136257220548073,0.124,0.622862461340094,0.0054572701416225056,[0.         0.         0.         0.01982505 0.87934868 0.         0.         0.         0.04012875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06069753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
70,0.0038942939672349693,0.120747,0.006136257220548073,0.128,0.6108592817893356,-0.0003891088614295653,[0.         0.         0.         0.01982505 0.87934868 0.         0.         0.         0.04012875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06069753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
80,0.002793131404433634,0.109594,0.0046329793161868655,0.132,0.5990874154550098,0.01131406040817212,[0.         0.         0.         0.         0.88303289 0.         0.         0.         0.         0.         0.05353628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955848 0.         0.         0.         0.04387235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
90,0.002793131404433634,0.109594,0.0046329793161868655,0.136,0.5875424047012152,0.02575155142281351,[0.         0.         0.         0.         0.88303289 0.         0.         0.         0.         0.         0.05353628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955848 0.         0.         0.         0.04387235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
