iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06864048850328919,0.104647,0.004463640899123667,0.1004,0.69863918733465,0.00605305819807502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08662162 0.         0.         0.         0.0214838  0.         0.         0.         0.0214838  0.         0.         0.         0.         0.78130992 0.         0.08910085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
10,0.05626582164667984,0.143446,0.0026220968573604435,0.10400000000000001,0.6865103033060405,-0.02880586881227721,[0.03083276 0.         0.         0.         0.         0.         0.         0.         0.         0.03078478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687678 0.         0.03231187 0.         0.         0.84919381 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
20,0.05626582164667984,0.143446,0.0026220968573604435,0.10800000000000001,0.6732805664933595,-0.01795193880960797,[0.03083276 0.         0.         0.         0.         0.         0.         0.         0.         0.03078478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687678 0.         0.03231187 0.         0.         0.84919381 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
30,0.05626582164667984,0.143446,0.0026220968573604435,0.112,0.6603057798763129,-0.007338448365379484,[0.03083276 0.         0.         0.         0.         0.         0.         0.         0.         0.03078478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687678 0.         0.03231187 0.         0.         0.84919381 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
40,0.055931612456633986,0.144028,0.005374809674611024,0.116,0.6475810303108847,0.008003826540317869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507621 0.         0.         0.         0.06564876 0.         0.         0.         0.02905699 0.         0.         0.         0.         0.         0.         0.         0.77888961 0.         0.09132842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
50,0.055931612456633986,0.144028,0.005374809674611024,0.12000000000000001,0.6351014993342337,-0.0011963998304944151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507621 0.         0.         0.         0.06564876 0.         0.         0.         0.02905699 0.         0.         0.         0.         0.         0.         0.         0.77888961 0.         0.09132842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
60,0.055931612456633986,0.144028,0.005374809674611024,0.124,0.622862461340094,0.005519458695668699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507621 0.         0.         0.         0.06564876 0.         0.         0.         0.02905699 0.         0.         0.         0.         0.         0.         0.         0.77888961 0.         0.09132842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
70,0.055931612456633986,0.144028,0.005374809674611024,0.128,0.6108592817893356,0.00030326886348820985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507621 0.         0.         0.         0.06564876 0.         0.         0.         0.02905699 0.         0.         0.         0.         0.         0.         0.         0.77888961 0.         0.09132842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
80,0.055931612456633986,0.144028,0.005374809674611024,0.132,0.5990874154550098,-0.029664990513127727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507621 0.         0.         0.         0.06564876 0.         0.         0.         0.02905699 0.         0.         0.         0.         0.         0.         0.         0.77888961 0.         0.09132842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
90,0.04390395647996066,0.147576,0.003586966272532059,0.136,0.5875424047012152,-0.03273831201453643,[0.03919983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975657 0.         0.         0.02707245 0.         0.8023998  0.         0.09157135 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
100,0.04390395647996066,0.147576,0.003586966272532059,0.14,0.576219877795131,-0.02205080883015656,[0.03919983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975657 0.         0.         0.02707245 0.         0.8023998  0.         0.09157135 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
110,0.04390395647996066,0.147576,0.003586966272532059,0.14400000000000002,0.5651155472515784,0.002105883011526687,[0.03919983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975657 0.         0.         0.02707245 0.         0.8023998  0.         0.09157135 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
120,0.04390395647996066,0.147576,0.003586966272532059,0.14800000000000002,0.554225208209486,0.01204659780518885,[0.03919983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975657 0.         0.         0.02707245 0.         0.8023998  0.         0.09157135 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
130,0.04390395647996066,0.147576,0.003586966272532059,0.15200000000000002,0.5435447368396396,-0.0024127698032233138,[0.03919983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975657 0.         0.         0.02707245 0.         0.8023998  0.         0.09157135 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
140,0.04390395647996066,0.147576,0.003586966272532059,0.156,0.5330700887831185,-0.012084446049897718,[0.03919983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975657 0.         0.         0.02707245 0.         0.8023998  0.         0.09157135 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
150,0.03571685380609439,0.133898,0.004094033035848993,0.16,0.5227972976198237,-0.029127562958469005,[0.         0.         0.         0.03756503 0.         0.         0.         0.         0.         0.03939057 0.         0.         0.         0.         0.         0.         0.03051082 0.         0.         0.         0.         0.         0.         0.         0.         0.79070686 0.         0.10182673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
160,0.03571685380609439,0.133898,0.004094033035848993,0.164,0.5127224733665192,0.0036311620028586567,[0.         0.         0.         0.03756503 0.         0.         0.         0.         0.         0.03939057 0.         0.         0.         0.         0.         0.         0.03051082 0.         0.         0.         0.         0.         0.         0.         0.         0.79070686 0.         0.10182673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
170,0.03571685380609439,0.133898,0.004094033035848993,0.168,0.5028418010038177,0.01761334471975097,[0.         0.         0.         0.03756503 0.         0.         0.         0.         0.         0.03939057 0.         0.         0.         0.         0.         0.         0.03051082 0.         0.         0.         0.         0.         0.         0.         0.         0.79070686 0.         0.10182673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
