iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14079559154988489,0.179402,0.004438040238643465,0.1004,0.69863918733465,0.013489496061419918,[0.0242443  0.02561409 0.         0.02740772 0.03008404 0.         0.         0.         0.03663436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242962  0.02162306 0.         0.02772034 0.         0.         0.39953216 0.         0.38284373 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
10,0.12029654919929857,0.198869,0.0031221145656202976,0.10400000000000001,0.6865103033060405,-0.002147242657846633,[0.         0.         0.         0.         0.         0.01597398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597398 0.02476717 0.         0.         0.0198418  0.0195203  0.         0.         0.0189047  0.         0.37014975 0.05260463 0.44628972 0.         0.         0.01597398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
20,0.12029654919929857,0.198869,0.0031221145656202976,0.10800000000000001,0.6732805664933595,0.025839726208842825,[0.         0.         0.         0.         0.         0.01597398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597398 0.02476717 0.         0.         0.0198418  0.0195203  0.         0.         0.0189047  0.         0.37014975 0.05260463 0.44628972 0.         0.         0.01597398],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
30,0.09105806141761202,0.201483,0.004973643825280863,0.112,0.6603057798763129,-0.0026777055909334544,[0.         0.         0.         0.         0.03761449 0.         0.         0.         0.04032088 0.         0.         0.         0.         0.02446019 0.         0.         0.02759296 0.         0.02729514 0.         0.03907499 0.         0.         0.         0.02675258 0.43725704 0.         0.31500953 0.         0.         0.0246222 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
40,0.09105806141761202,0.201483,0.004973643825280863,0.116,0.6475810303108847,-0.006506954066436366,[0.         0.         0.         0.         0.03761449 0.         0.         0.         0.04032088 0.         0.         0.         0.         0.02446019 0.         0.         0.02759296 0.         0.02729514 0.         0.03907499 0.         0.         0.         0.02675258 0.43725704 0.         0.31500953 0.         0.         0.0246222 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
50,0.08966417105784298,0.179402,0.004438040238643465,0.12000000000000001,0.6351014993342337,-0.020141774807192758,[0.0242443  0.02561409 0.         0.02740772 0.03008404 0.         0.         0.         0.03663436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242962  0.02162306 0.         0.02772034 0.         0.         0.39953216 0.         0.38284373 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
60,0.08966417105784298,0.179402,0.004438040238643465,0.124,0.622862461340094,-0.011479100075471147,[0.0242443  0.02561409 0.         0.02740772 0.03008404 0.         0.         0.         0.03663436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242962  0.02162306 0.         0.02772034 0.         0.         0.39953216 0.         0.38284373 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
70,0.08966417105784298,0.179402,0.004438040238643465,0.128,0.6108592817893356,-0.024091229779369235,[0.0242443  0.02561409 0.         0.02740772 0.03008404 0.         0.         0.         0.03663436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242962  0.02162306 0.         0.02772034 0.         0.         0.39953216 0.         0.38284373 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
80,0.08966417105784298,0.179402,0.004438040238643465,0.132,0.5990874154550098,0.03151322143733884,[0.0242443  0.02561409 0.         0.02740772 0.03008404 0.         0.         0.         0.03663436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242962  0.02162306 0.         0.02772034 0.         0.         0.39953216 0.         0.38284373 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
90,0.08966417105784298,0.179402,0.004438040238643465,0.136,0.5875424047012152,0.02784196693877171,[0.0242443  0.02561409 0.         0.02740772 0.03008404 0.         0.         0.         0.03663436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242962  0.02162306 0.         0.02772034 0.         0.         0.39953216 0.         0.38284373 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
