iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0031617846880238254,0.081719,0.005597527218824335,0.14,0.576219877795131,0.002414025933808516,[0.         0.         0.         0.         0.93911535 0.         0.         0.         0.02544427 0.         0.03544038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
110,0.0031617846880238254,0.081719,0.005597527218824335,0.14400000000000002,0.5651155472515784,-0.006554516856373878,[0.         0.         0.         0.         0.93911535 0.         0.         0.         0.02544427 0.         0.03544038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
120,0.0031617846880238254,0.081719,0.005597527218824335,0.14800000000000002,0.554225208209486,0.010752413163121841,[0.         0.         0.         0.         0.93911535 0.         0.         0.         0.02544427 0.         0.03544038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
130,0.0031617846880238254,0.081719,0.005597527218824335,0.15200000000000002,0.5435447368396396,-0.01700405759252222,[0.         0.         0.         0.         0.93911535 0.         0.         0.         0.02544427 0.         0.03544038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
140,0.0031617846880238254,0.081719,0.005597527218824335,0.156,0.5330700887831185,0.0009545118555512318,[0.         0.         0.         0.         0.93911535 0.         0.         0.         0.02544427 0.         0.03544038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
150,0.0016447512788238475,0.062048,0.0029430169587114944,0.16,0.5227972976198237,0.0343156546071851,[0.         0.         0.         0.         0.92033661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.05969113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
160,0.0016447512788238475,0.062048,0.0029430169587114944,0.164,0.5127224733665192,-0.030637373884261885,[0.         0.         0.         0.         0.92033661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.05969113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
170,-0.002402221214631117,0.074586,0.0025888862720659057,0.168,0.5028418010038177,0.002461444329752539,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
180,-0.002402221214631117,0.074586,0.0025888862720659057,0.17200000000000001,0.4931515390315523,0.006524815043932518,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
190,-0.002402221214631117,0.074586,0.0025888862720659057,0.176,0.48364801805198804,0.018077091352784562,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
200,-0.002402221214631117,0.074586,0.0025888862720659057,0.18,0.4743276393803366,-0.010088038721243734,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
210,-0.002402221214631117,0.074586,0.0025888862720659057,0.184,0.4651868736820473,-0.005883047102467824,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
220,-0.002402221214631117,0.074586,0.0025888862720659057,0.188,0.4562222596363586,0.04211932484516748,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
230,-0.002402221214631117,0.074586,0.0025888862720659057,0.192,0.44743040262560535,0.009694614172963361,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
240,-0.002402221214631117,0.074586,0.0025888862720659057,0.196,0.438807973449783,-0.010985652880782404,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
250,-0.002402221214631117,0.074586,0.0025888862720659057,0.2,0.430351707065885,-0.01879639724791574,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
260,-0.002402221214631117,0.074586,0.0025888862720659057,0.20400000000000001,0.4220584013515329,-0.003228614663444829,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
270,-0.002402221214631117,0.074586,0.0025888862720659057,0.20800000000000002,0.4139249158924335,0.007529090096294665,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
280,-0.002402221214631117,0.074586,0.0025888862720659057,0.21200000000000002,0.40594817079320256,-0.007394325632175289,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
290,-0.002402221214631117,0.074586,0.0025888862720659057,0.21600000000000003,0.3981251455111055,0.004210857129931447,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
300,-0.002402221214631117,0.074586,0.0025888862720659057,0.22000000000000003,0.3904528777122722,-0.001011853525934895,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
310,-0.002402221214631117,0.074586,0.0025888862720659057,0.224,0.3829284621499548,-0.02150990664947073,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
320,-0.002402221214631117,0.074586,0.0025888862720659057,0.228,0.3755490495644016,-0.009210645976351012,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
330,-0.002402221214631117,0.074586,0.0025888862720659057,0.232,0.3683118456039322,-0.005877219876345787,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
340,-0.002402221214631117,0.074586,0.0025888862720659057,0.23600000000000002,0.3612141097668044,-0.010528712033444913,[0.         0.         0.         0.         0.92335192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975062 0.         0.         0.         0.         0.         0.         0.         0.         0.04689746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
350,-0.0027116323530912926,0.062048,0.0029430169587114944,0.24000000000000002,0.3542531543634719,-0.013223339958481496,[0.         0.         0.         0.         0.92033661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.05969113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
360,-0.0027116323530912926,0.062048,0.0029430169587114944,0.24400000000000002,0.3474263434988409,-0.008522729198979138,[0.         0.         0.         0.         0.92033661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.05969113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
370,-0.0027116323530912926,0.062048,0.0029430169587114944,0.24800000000000003,0.3407310920741399,-0.014657462294897493,[0.         0.         0.         0.         0.92033661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.05969113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
380,-0.0027116323530912926,0.062048,0.0029430169587114944,0.252,0.33416486480802304,0.008738193317529822,[0.         0.         0.         0.         0.92033661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.05969113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
390,-0.0027116323530912926,0.062048,0.0029430169587114944,0.256,0.3277251752765399,0.02191966157208804,[0.         0.         0.         0.         0.92033661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.05969113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
400,-0.0027116323530912926,0.062048,0.0029430169587114944,0.26,0.3214095849716039,0.014591698927839136,[0.         0.         0.         0.         0.92033661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.05969113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
410,-0.0027116323530912926,0.062048,0.0029430169587114944,0.264,0.31521570237760627,0.008809185182621419,[0.         0.         0.         0.         0.92033661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.05969113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
420,-0.0027116323530912926,0.062048,0.0029430169587114944,0.268,0.30914118206582436,0.004079644920333711,[0.         0.         0.         0.         0.92033661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.05969113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
430,-0.0027116323530912926,0.062048,0.0029430169587114944,0.272,0.3031837238062814,-0.007845831965265431,[0.         0.         0.         0.         0.92033661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997225 0.         0.         0.         0.         0.         0.         0.         0.         0.05969113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
440,-0.003908461162208762,0.0849,0.0033938967275584896,0.276,0.29734107169672147,-0.005356489874843766,[0.         0.         0.         0.         0.95941234 0.         0.         0.02029383 0.         0.         0.02029383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
