iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07255816675690208,0.136918,0.0029946809632563727,0.1004,0.69863918733465,-0.012643988015998074,[0.         0.02757156 0.         0.         0.50600268 0.         0.         0.02163005 0.         0.         0.0258626  0.         0.         0.         0.         0.         0.         0.01497399 0.         0.         0.         0.         0.         0.         0.         0.062515   0.         0.3414441  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
10,0.07255816675690208,0.136918,0.0029946809632563727,0.10400000000000001,0.6865103033060405,-0.016417524941516642,[0.         0.02757156 0.         0.         0.50600268 0.         0.         0.02163005 0.         0.         0.0258626  0.         0.         0.         0.         0.         0.         0.01497399 0.         0.         0.         0.         0.         0.         0.         0.062515   0.         0.3414441  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
20,0.06650689962764596,0.165203,0.002335635729573482,0.10800000000000001,0.6732805664933595,-0.032488998595541496,[0.         0.03346975 0.         0.         0.14079333 0.         0.         0.01601706 0.         0.         0.         0.         0.         0.03001918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57113849 0.         0.18180185 0.         0.02676033 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
30,0.06650689962764596,0.165203,0.002335635729573482,0.112,0.6603057798763129,0.0004903499058498518,[0.         0.03346975 0.         0.         0.14079333 0.         0.         0.01601706 0.         0.         0.         0.         0.         0.03001918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57113849 0.         0.18180185 0.         0.02676033 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
40,0.06650689962764596,0.165203,0.002335635729573482,0.116,0.6475810303108847,-0.03725385953380622,[0.         0.03346975 0.         0.         0.14079333 0.         0.         0.01601706 0.         0.         0.         0.         0.         0.03001918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57113849 0.         0.18180185 0.         0.02676033 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
50,0.06650689962764596,0.165203,0.002335635729573482,0.12000000000000001,0.6351014993342337,-0.02535795248570143,[0.         0.03346975 0.         0.         0.14079333 0.         0.         0.01601706 0.         0.         0.         0.         0.         0.03001918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57113849 0.         0.18180185 0.         0.02676033 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
60,0.06650689962764596,0.165203,0.002335635729573482,0.124,0.622862461340094,0.0048310920388877025,[0.         0.03346975 0.         0.         0.14079333 0.         0.         0.01601706 0.         0.         0.         0.         0.         0.03001918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57113849 0.         0.18180185 0.         0.02676033 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
70,0.04690487122921366,0.171238,0.004202305468426881,0.128,0.6108592817893356,0.006288344127947096,[0.         0.01712304 0.01712304 0.         0.4475914  0.         0.         0.02338172 0.         0.         0.04049895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06720268 0.         0.38707917 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
80,0.04690487122921366,0.171238,0.004202305468426881,0.132,0.5990874154550098,0.0062302973568188905,[0.         0.01712304 0.01712304 0.         0.4475914  0.         0.         0.02338172 0.         0.         0.04049895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06720268 0.         0.38707917 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
90,0.04690487122921366,0.171238,0.004202305468426881,0.136,0.5875424047012152,-0.0016815794732022815,[0.         0.01712304 0.01712304 0.         0.4475914  0.         0.         0.02338172 0.         0.         0.04049895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06720268 0.         0.38707917 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
