iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0653818882608489,0.160713,0.0036509857571570743,0.1004,0.69863918733465,-0.031171254651425243,[0.         0.         0.         0.         0.63696161 0.         0.         0.         0.04149324 0.         0.         0.         0.         0.02596013 0.         0.02240072 0.0397564  0.02706221 0.         0.         0.02002458 0.         0.         0.         0.         0.         0.         0.14917781 0.         0.         0.03716331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
10,0.0653818882608489,0.160713,0.0036509857571570743,0.10400000000000001,0.6865103033060405,-0.0057394455414371765,[0.         0.         0.         0.         0.63696161 0.         0.         0.         0.04149324 0.         0.         0.         0.         0.02596013 0.         0.02240072 0.0397564  0.02706221 0.         0.         0.02002458 0.         0.         0.         0.         0.         0.         0.14917781 0.         0.         0.03716331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
20,0.05051789641224278,0.182466,0.003669754868612733,0.10800000000000001,0.6732805664933595,0.04530090559600935,[0.         0.         0.         0.         0.35182543 0.         0.02091769 0.         0.         0.         0.         0.         0.02092716 0.02007408 0.         0.         0.029573   0.         0.         0.         0.         0.         0.         0.         0.         0.46339054 0.02060162 0.         0.02372267 0.         0.04896781],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
30,0.05051789641224278,0.182466,0.003669754868612733,0.112,0.6603057798763129,0.02187893970567754,[0.         0.         0.         0.         0.35182543 0.         0.02091769 0.         0.         0.         0.         0.         0.02092716 0.02007408 0.         0.         0.029573   0.         0.         0.         0.         0.         0.         0.         0.         0.46339054 0.02060162 0.         0.02372267 0.         0.04896781],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
40,0.03900988318737291,0.175743,0.00422237798933567,0.116,0.6475810303108847,0.004024871477732928,[0.         0.01956615 0.         0.         0.46288147 0.         0.01956615 0.         0.         0.         0.         0.         0.02181855 0.         0.         0.         0.0304055  0.         0.         0.         0.         0.         0.         0.         0.         0.3141798  0.01956615 0.07534495 0.         0.         0.03667127],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
50,0.03900988318737291,0.175743,0.00422237798933567,0.12000000000000001,0.6351014993342337,-0.012245144262370843,[0.         0.01956615 0.         0.         0.46288147 0.         0.01956615 0.         0.         0.         0.         0.         0.02181855 0.         0.         0.         0.0304055  0.         0.         0.         0.         0.         0.         0.         0.         0.3141798  0.01956615 0.07534495 0.         0.         0.03667127],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
60,0.03900988318737291,0.175743,0.00422237798933567,0.124,0.622862461340094,-0.03664779127251617,[0.         0.01956615 0.         0.         0.46288147 0.         0.01956615 0.         0.         0.         0.         0.         0.02181855 0.         0.         0.         0.0304055  0.         0.         0.         0.         0.         0.         0.         0.         0.3141798  0.01956615 0.07534495 0.         0.         0.03667127],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
70,0.03900988318737291,0.175743,0.00422237798933567,0.128,0.6108592817893356,0.01194136817764477,[0.         0.01956615 0.         0.         0.46288147 0.         0.01956615 0.         0.         0.         0.         0.         0.02181855 0.         0.         0.         0.0304055  0.         0.         0.         0.         0.         0.         0.         0.         0.3141798  0.01956615 0.07534495 0.         0.         0.03667127],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
80,0.03780114907058276,0.180041,0.0024889368182095736,0.132,0.5990874154550098,0.00265212608593845,[0.         0.         0.         0.         0.58568832 0.         0.         0.         0.08984459 0.         0.         0.         0.         0.         0.         0.02297464 0.03856874 0.         0.         0.         0.02821446 0.         0.         0.         0.0283359  0.0939037  0.         0.07612093 0.         0.         0.03634871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
90,0.03780114907058276,0.180041,0.0024889368182095736,0.136,0.5875424047012152,0.005464816999393796,[0.         0.         0.         0.         0.58568832 0.         0.         0.         0.08984459 0.         0.         0.         0.         0.         0.         0.02297464 0.03856874 0.         0.         0.         0.02821446 0.         0.         0.         0.0283359  0.0939037  0.         0.07612093 0.         0.         0.03634871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
