iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023038059689001942,0.161497,0.004063447431858429,0.1004,0.69863918733465,0.014548872064571866,[0.02273981 0.         0.         0.         0.48056096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197307 0.         0.         0.         0.         0.15389149 0.         0.28906921 0.         0.         0.03176546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
10,0.023038059689001942,0.161497,0.004063447431858429,0.10400000000000001,0.6865103033060405,0.005911652861304759,[0.02273981 0.         0.         0.         0.48056096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197307 0.         0.         0.         0.         0.15389149 0.         0.28906921 0.         0.         0.03176546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
20,0.023038059689001942,0.161497,0.004063447431858429,0.10800000000000001,0.6732805664933595,-0.02066531774585377,[0.02273981 0.         0.         0.         0.48056096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197307 0.         0.         0.         0.         0.15389149 0.         0.28906921 0.         0.         0.03176546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
30,0.022621374907227,0.16143,0.005168267809412151,0.112,0.6603057798763129,-0.003912375858516418,[0.         0.         0.         0.         0.0317135  0.         0.         0.02715449 0.         0.04043656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04952145 0.         0.         0.11035884 0.         0.74081515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
40,0.022621374907227,0.16143,0.005168267809412151,0.116,0.6475810303108847,-0.027707342084855084,[0.         0.         0.         0.         0.0317135  0.         0.         0.02715449 0.         0.04043656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04952145 0.         0.         0.11035884 0.         0.74081515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
50,0.02086439143348846,0.143448,0.004311370971549933,0.12000000000000001,0.6351014993342337,0.009016957415973864,[0.03562246 0.         0.         0.         0.02863657 0.         0.         0.         0.         0.01690554 0.         0.0356213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36592117 0.         0.51729296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
60,0.019871536130044973,0.153335,0.004331282590077747,0.124,0.622862461340094,0.03087126096450982,[0.         0.07021609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969468 0.         0.         0.         0.         0.03501868 0.         0.         0.         0.         0.11670708 0.         0.73171146 0.         0.02665201 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
70,0.019871536130044973,0.153335,0.004331282590077747,0.128,0.6108592817893356,-0.009446182906056219,[0.         0.07021609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969468 0.         0.         0.         0.         0.03501868 0.         0.         0.         0.         0.11670708 0.         0.73171146 0.         0.02665201 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
80,0.019871536130044973,0.153335,0.004331282590077747,0.132,0.5990874154550098,-0.020935626489778997,[0.         0.07021609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969468 0.         0.         0.         0.         0.03501868 0.         0.         0.         0.         0.11670708 0.         0.73171146 0.         0.02665201 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
90,0.019871536130044973,0.153335,0.004331282590077747,0.136,0.5875424047012152,0.007902291248787472,[0.         0.07021609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969468 0.         0.         0.         0.         0.03501868 0.         0.         0.         0.         0.11670708 0.         0.73171146 0.         0.02665201 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
