iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026304713571888443,0.139474,0.0037782613014070284,0.1004,0.69863918733465,0.009961985250116373,[0.         0.         0.         0.         0.14424093 0.01857397 0.         0.         0.05463333 0.         0.02979053 0.         0.         0.03628604 0.01857397 0.         0.         0.         0.04270698 0.         0.         0.         0.         0.         0.         0.         0.         0.65519426 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
10,0.026304713571888443,0.139474,0.0037782613014070284,0.10400000000000001,0.6865103033060405,-0.012613215864046644,[0.         0.         0.         0.         0.14424093 0.01857397 0.         0.         0.05463333 0.         0.02979053 0.         0.         0.03628604 0.01857397 0.         0.         0.         0.04270698 0.         0.         0.         0.         0.         0.         0.         0.         0.65519426 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
20,0.02404249654320798,0.167389,0.0038705228094348663,0.10800000000000001,0.6732805664933595,-0.016621598596736543,[0.         0.         0.         0.03471422 0.54276758 0.         0.         0.         0.04057058 0.05432815 0.03294599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19526287 0.         0.07353057 0.         0.02588004 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
30,0.02404249654320798,0.167389,0.0038705228094348663,0.112,0.6603057798763129,-0.0001604104696178661,[0.         0.         0.         0.03471422 0.54276758 0.         0.         0.         0.04057058 0.05432815 0.03294599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19526287 0.         0.07353057 0.         0.02588004 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
40,0.017730293229611935,0.147956,0.0034921021501254515,0.116,0.6475810303108847,-0.021176556881647667,[0.         0.         0.         0.         0.19936987 0.         0.         0.         0.         0.         0.02814674 0.         0.         0.02261719 0.         0.         0.03634947 0.         0.         0.         0.02186086 0.         0.01550803 0.         0.         0.17653212 0.         0.49961571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
50,0.017730293229611935,0.147956,0.0034921021501254515,0.12000000000000001,0.6351014993342337,-0.02073038753759171,[0.         0.         0.         0.         0.19936987 0.         0.         0.         0.         0.         0.02814674 0.         0.         0.02261719 0.         0.         0.03634947 0.         0.         0.         0.02186086 0.         0.01550803 0.         0.         0.17653212 0.         0.49961571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
60,0.017730293229611935,0.147956,0.0034921021501254515,0.124,0.622862461340094,0.002048559395825118,[0.         0.         0.         0.         0.19936987 0.         0.         0.         0.         0.         0.02814674 0.         0.         0.02261719 0.         0.         0.03634947 0.         0.         0.         0.02186086 0.         0.01550803 0.         0.         0.17653212 0.         0.49961571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
70,0.016204066367102726,0.177854,0.002946739238294349,0.128,0.6108592817893356,0.010215187125694636,[0.         0.         0.         0.03115835 0.34624815 0.02926546 0.         0.         0.         0.         0.03614933 0.         0.         0.03010707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45282098 0.         0.05547293 0.01877773 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
80,0.016204066367102726,0.177854,0.002946739238294349,0.132,0.5990874154550098,-0.0014647073259909786,[0.         0.         0.         0.03115835 0.34624815 0.02926546 0.         0.         0.         0.         0.03614933 0.         0.         0.03010707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45282098 0.         0.05547293 0.01877773 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
90,0.016204066367102726,0.177854,0.002946739238294349,0.136,0.5875424047012152,-0.0008921337653693878,[0.         0.         0.         0.03115835 0.34624815 0.02926546 0.         0.         0.         0.         0.03614933 0.         0.         0.03010707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45282098 0.         0.05547293 0.01877773 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
