iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0021098243560015665,0.161002,0.00715451995464079,0.1004,0.69863918733465,-0.019006795553926367,[0.         0.         0.         0.         0.78309755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865998 0.         0.         0.         0.         0.05957617 0.         0.02015863 0.         0.05984769 0.         0.         0.         0.         0.03865998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
10,-0.0021838444907245954,0.161984,0.004409766411269691,0.10400000000000001,0.6865103033060405,-0.0012303962137516504,[0.01956307 0.         0.         0.         0.75788791 0.         0.         0.         0.         0.         0.         0.         0.01956307 0.         0.         0.06304868 0.         0.01956307 0.         0.         0.         0.         0.         0.         0.         0.12037422 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
20,-0.002369961504457061,0.130632,0.0037356441866802296,0.10800000000000001,0.6732805664933595,0.01229923790435182,[0.06138537 0.         0.         0.         0.82820186 0.         0.02046215 0.         0.         0.         0.         0.04902631 0.         0.         0.         0.         0.02046215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046215],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
30,-0.0028129340456662577,0.177174,0.005751036245911573,0.112,0.6603057798763129,-0.00809273129872101,[0.         0.         0.         0.         0.74249051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821245 0.         0.         0.         0.         0.         0.02821245 0.         0.         0.02821245 0.         0.         0.         0.14465968 0.02821245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
40,-0.0028129340456662577,0.177174,0.005751036245911573,0.116,0.6475810303108847,0.006889392603545519,[0.         0.         0.         0.         0.74249051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821245 0.         0.         0.         0.         0.         0.02821245 0.         0.         0.02821245 0.         0.         0.         0.14465968 0.02821245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
50,-0.0028129340456662577,0.177174,0.005751036245911573,0.12000000000000001,0.6351014993342337,-0.0014875517448924023,[0.         0.         0.         0.         0.74249051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821245 0.         0.         0.         0.         0.         0.02821245 0.         0.         0.02821245 0.         0.         0.         0.14465968 0.02821245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
60,-0.0028129340456662577,0.177174,0.005751036245911573,0.124,0.622862461340094,-0.027148974569412464,[0.         0.         0.         0.         0.74249051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821245 0.         0.         0.         0.         0.         0.02821245 0.         0.         0.02821245 0.         0.         0.         0.14465968 0.02821245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
70,-0.0028129340456662577,0.177174,0.005751036245911573,0.128,0.6108592817893356,-0.0009678970984928349,[0.         0.         0.         0.         0.74249051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821245 0.         0.         0.         0.         0.         0.02821245 0.         0.         0.02821245 0.         0.         0.         0.14465968 0.02821245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
80,-0.0028129340456662577,0.177174,0.005751036245911573,0.132,0.5990874154550098,-0.005226481793729842,[0.         0.         0.         0.         0.74249051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821245 0.         0.         0.         0.         0.         0.02821245 0.         0.         0.02821245 0.         0.         0.         0.14465968 0.02821245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
90,-0.0028129340456662577,0.177174,0.005751036245911573,0.136,0.5875424047012152,-0.018607707376967757,[0.         0.         0.         0.         0.74249051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821245 0.         0.         0.         0.         0.         0.02821245 0.         0.         0.02821245 0.         0.         0.         0.14465968 0.02821245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
