iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.001947119172048103,0.180451,0.004789230290421751,0.1004,0.69863918733465,0.005118706816709127,[0.         0.         0.         0.         0.73286213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321952 0.         0.         0.         0.         0.03243881 0.         0.         0.03877838 0.         0.         0.         0.11267299 0.         0.         0.04002816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
10,0.00025932313160445183,0.184915,0.005264733828888965,0.10400000000000001,0.6865103033060405,0.026018736466582055,[0.         0.         0.02071819 0.         0.82692095 0.         0.02071819 0.         0.         0.         0.02071819 0.         0.         0.         0.         0.         0.         0.0423005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06862398 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
20,0.00025932313160445183,0.184915,0.005264733828888965,0.10800000000000001,0.6732805664933595,-0.055877749273480604,[0.         0.         0.02071819 0.         0.82692095 0.         0.02071819 0.         0.         0.         0.02071819 0.         0.         0.         0.         0.         0.         0.0423005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06862398 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
30,-0.0009858576748545296,0.138963,0.002574047608981068,0.112,0.6603057798763129,-0.03435756928690539,[0.         0.         0.         0.         0.81053093 0.         0.         0.         0.         0.         0.         0.02019482 0.         0.         0.         0.06482524 0.         0.05238181 0.         0.         0.02019482 0.         0.         0.03187238 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
40,-0.0009858576748545296,0.138963,0.002574047608981068,0.116,0.6475810303108847,-0.009321763866875605,[0.         0.         0.         0.         0.81053093 0.         0.         0.         0.         0.         0.         0.02019482 0.         0.         0.         0.06482524 0.         0.05238181 0.         0.         0.02019482 0.         0.         0.03187238 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
50,-0.0009858576748545296,0.138963,0.002574047608981068,0.12000000000000001,0.6351014993342337,-0.001876352894570061,[0.         0.         0.         0.         0.81053093 0.         0.         0.         0.         0.         0.         0.02019482 0.         0.         0.         0.06482524 0.         0.05238181 0.         0.         0.02019482 0.         0.         0.03187238 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
60,-0.0009858576748545296,0.138963,0.002574047608981068,0.124,0.622862461340094,-0.028622245269734028,[0.         0.         0.         0.         0.81053093 0.         0.         0.         0.         0.         0.         0.02019482 0.         0.         0.         0.06482524 0.         0.05238181 0.         0.         0.02019482 0.         0.         0.03187238 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
70,-0.0009858576748545296,0.138963,0.002574047608981068,0.128,0.6108592817893356,0.0017064784651789546,[0.         0.         0.         0.         0.81053093 0.         0.         0.         0.         0.         0.         0.02019482 0.         0.         0.         0.06482524 0.         0.05238181 0.         0.         0.02019482 0.         0.         0.03187238 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
80,-0.0009858576748545296,0.138963,0.002574047608981068,0.132,0.5990874154550098,0.02718111743521286,[0.         0.         0.         0.         0.81053093 0.         0.         0.         0.         0.         0.         0.02019482 0.         0.         0.         0.06482524 0.         0.05238181 0.         0.         0.02019482 0.         0.         0.03187238 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
90,-0.0009858576748545296,0.138963,0.002574047608981068,0.136,0.5875424047012152,0.004366212022721133,[0.         0.         0.         0.         0.81053093 0.         0.         0.         0.         0.         0.         0.02019482 0.         0.         0.         0.06482524 0.         0.05238181 0.         0.         0.02019482 0.         0.         0.03187238 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
100,-0.0009858576748545296,0.138963,0.002574047608981068,0.14,0.576219877795131,0.005834855508442696,[0.         0.         0.         0.         0.81053093 0.         0.         0.         0.         0.         0.         0.02019482 0.         0.         0.         0.06482524 0.         0.05238181 0.         0.         0.02019482 0.         0.         0.03187238 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
