iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024983682751047235,0.055791,0.005823634497905529,0.1004,0.69863918733465,0.014458649754656282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142972 0.         0.91209756 0.         0.02647271 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
10,0.024983682751047235,0.055791,0.005823634497905529,0.10400000000000001,0.6865103033060405,-0.008869512423705131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06142972 0.         0.91209756 0.         0.02647271 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
20,0.02251486321926586,0.085972,0.004580557745762349,0.10800000000000001,0.6732805664933595,0.028162996350356,[0.         0.         0.         0.         0.04582686 0.         0.         0.         0.         0.         0.         0.01984884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
30,0.02251486321926586,0.085972,0.004580557745762349,0.112,0.6603057798763129,-0.009439605107224256,[0.         0.         0.         0.         0.04582686 0.         0.         0.         0.         0.         0.         0.01984884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
40,0.02251486321926586,0.085972,0.004580557745762349,0.116,0.6475810303108847,0.0263398457648466,[0.         0.         0.         0.         0.04582686 0.         0.         0.         0.         0.         0.         0.01984884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
50,0.02251486321926586,0.085972,0.004580557745762349,0.12000000000000001,0.6351014993342337,0.01947246148880655,[0.         0.         0.         0.         0.04582686 0.         0.         0.         0.         0.         0.         0.01984884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93432429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
60,0.015507599856801037,0.069808,0.0031111404734450853,0.124,0.622862461340094,-0.02235225573695855,[0.         0.         0.         0.         0.05570885 0.         0.         0.         0.         0.         0.         0.         0.         0.01997425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9243169  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
70,0.015507599856801037,0.069808,0.0031111404734450853,0.128,0.6108592817893356,-0.025539602704942915,[0.         0.         0.         0.         0.05570885 0.         0.         0.         0.         0.         0.         0.         0.         0.01997425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9243169  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
80,0.015507599856801037,0.069808,0.0031111404734450853,0.132,0.5990874154550098,-0.0190547927970692,[0.         0.         0.         0.         0.05570885 0.         0.         0.         0.         0.         0.         0.         0.         0.01997425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9243169  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
90,0.015507599856801037,0.069808,0.0031111404734450853,0.136,0.5875424047012152,-0.0026419949480568318,[0.         0.         0.         0.         0.05570885 0.         0.         0.         0.         0.         0.         0.         0.         0.01997425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9243169  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
