iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0030280697253526126,0.119795,0.0035866144063324045,0.1004,0.69863918733465,0.015114924446537779,[0.         0.         0.         0.         0.90158694 0.         0.         0.         0.         0.         0.         0.03008005 0.         0.         0.         0.         0.02974831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03858469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
10,0.0030280697253526126,0.119795,0.0035866144063324045,0.10400000000000001,0.6865103033060405,0.0011219892391469114,[0.         0.         0.         0.         0.90158694 0.         0.         0.         0.         0.         0.         0.03008005 0.         0.         0.         0.         0.02974831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03858469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
20,0.0030280697253526126,0.119795,0.0035866144063324045,0.10800000000000001,0.6732805664933595,0.009970264006891145,[0.         0.         0.         0.         0.90158694 0.         0.         0.         0.         0.         0.         0.03008005 0.         0.         0.         0.         0.02974831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03858469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
30,-0.0016067712099868507,0.120392,0.005700904536026417,0.112,0.6603057798763129,-0.0035093666270918085,[0.02387964 0.         0.         0.         0.89262598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05254437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
40,-0.0016067712099868507,0.120392,0.005700904536026417,0.116,0.6475810303108847,-0.009400159787381053,[0.02387964 0.         0.         0.         0.89262598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05254437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
50,-0.0016067712099868507,0.120392,0.005700904536026417,0.12000000000000001,0.6351014993342337,0.03701399901105508,[0.02387964 0.         0.         0.         0.89262598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05254437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
60,-0.0016067712099868507,0.120392,0.005700904536026417,0.124,0.622862461340094,-0.014707725976192404,[0.02387964 0.         0.         0.         0.89262598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05254437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
70,-0.0016067712099868507,0.120392,0.005700904536026417,0.128,0.6108592817893356,-0.037560088523097473,[0.02387964 0.         0.         0.         0.89262598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05254437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
80,-0.0016067712099868507,0.120392,0.005700904536026417,0.132,0.5990874154550098,-0.00340979831394701,[0.02387964 0.         0.         0.         0.89262598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05254437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
90,-0.0016067712099868507,0.120392,0.005700904536026417,0.136,0.5875424047012152,0.01824091184038553,[0.02387964 0.         0.         0.         0.89262598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05254437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
