iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10834422563011463,0.193976,0.003627936451500356,0.1004,0.69863918733465,0.011339669799006585,[0.         0.         0.         0.         0.15873299 0.01579532 0.         0.         0.         0.         0.         0.         0.02680435 0.         0.01579532 0.03550948 0.         0.         0.         0.         0.01579532 0.         0.01579532 0.         0.         0.09934353 0.         0.58002486 0.         0.         0.03640349],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
10,0.10834422563011463,0.193976,0.003627936451500356,0.10400000000000001,0.6865103033060405,-0.0075217877182838,[0.         0.         0.         0.         0.15873299 0.01579532 0.         0.         0.         0.         0.         0.         0.02680435 0.         0.01579532 0.03550948 0.         0.         0.         0.         0.01579532 0.         0.01579532 0.         0.         0.09934353 0.         0.58002486 0.         0.         0.03640349],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
20,0.10024285572049116,0.193763,0.00393387340202056,0.10800000000000001,0.6732805664933595,-0.003479438600120436,[0.         0.         0.         0.         0.12112581 0.         0.         0.         0.         0.         0.02414988 0.01677676 0.03218113 0.         0.01677676 0.03629077 0.         0.02105751 0.         0.         0.         0.         0.         0.         0.         0.51388254 0.         0.18814221 0.         0.         0.02961663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
30,0.10024285572049116,0.193763,0.00393387340202056,0.112,0.6603057798763129,0.007156683172840911,[0.         0.         0.         0.         0.12112581 0.         0.         0.         0.         0.         0.02414988 0.01677676 0.03218113 0.         0.01677676 0.03629077 0.         0.02105751 0.         0.         0.         0.         0.         0.         0.         0.51388254 0.         0.18814221 0.         0.         0.02961663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
40,0.10024285572049116,0.193763,0.00393387340202056,0.116,0.6475810303108847,-0.01602303931545704,[0.         0.         0.         0.         0.12112581 0.         0.         0.         0.         0.         0.02414988 0.01677676 0.03218113 0.         0.01677676 0.03629077 0.         0.02105751 0.         0.         0.         0.         0.         0.         0.         0.51388254 0.         0.18814221 0.         0.         0.02961663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
50,0.08654844019121052,0.172153,0.0037785835862434174,0.12000000000000001,0.6351014993342337,-0.004452268037595919,[0.         0.         0.         0.         0.09403282 0.02163429 0.         0.         0.03134502 0.         0.0280219  0.         0.04651479 0.         0.         0.03673053 0.         0.         0.02450999 0.         0.         0.         0.         0.         0.         0.25650313 0.         0.4265657  0.         0.         0.03414183],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
60,0.08654844019121052,0.172153,0.0037785835862434174,0.124,0.622862461340094,-0.013533929162256306,[0.         0.         0.         0.         0.09403282 0.02163429 0.         0.         0.03134502 0.         0.0280219  0.         0.04651479 0.         0.         0.03673053 0.         0.         0.02450999 0.         0.         0.         0.         0.         0.         0.25650313 0.         0.4265657  0.         0.         0.03414183],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
70,0.08654844019121052,0.172153,0.0037785835862434174,0.128,0.6108592817893356,-0.015256892555170766,[0.         0.         0.         0.         0.09403282 0.02163429 0.         0.         0.03134502 0.         0.0280219  0.         0.04651479 0.         0.         0.03673053 0.         0.         0.02450999 0.         0.         0.         0.         0.         0.         0.25650313 0.         0.4265657  0.         0.         0.03414183],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
80,0.08654844019121052,0.172153,0.0037785835862434174,0.132,0.5990874154550098,-0.006372211509575973,[0.         0.         0.         0.         0.09403282 0.02163429 0.         0.         0.03134502 0.         0.0280219  0.         0.04651479 0.         0.         0.03673053 0.         0.         0.02450999 0.         0.         0.         0.         0.         0.         0.25650313 0.         0.4265657  0.         0.         0.03414183],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
90,0.08654844019121052,0.172153,0.0037785835862434174,0.136,0.5875424047012152,-0.00688295635055467,[0.         0.         0.         0.         0.09403282 0.02163429 0.         0.         0.03134502 0.         0.0280219  0.         0.04651479 0.         0.         0.03673053 0.         0.         0.02450999 0.         0.         0.         0.         0.         0.         0.25650313 0.         0.4265657  0.         0.         0.03414183],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
100,0.07478485568219785,0.191786,0.003494000476542438,0.14,0.576219877795131,0.015638340459368294,[0.         0.         0.         0.         0.06377422 0.         0.         0.         0.         0.01769801 0.02712121 0.         0.04804828 0.         0.         0.02947711 0.         0.         0.         0.         0.         0.01769801 0.         0.         0.         0.30417459 0.         0.41091306 0.         0.04344695 0.03764857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
110,0.07478485568219785,0.191786,0.003494000476542438,0.14400000000000002,0.5651155472515784,-0.0037969864432803096,[0.         0.         0.         0.         0.06377422 0.         0.         0.         0.         0.01769801 0.02712121 0.         0.04804828 0.         0.         0.02947711 0.         0.         0.         0.         0.         0.01769801 0.         0.         0.         0.30417459 0.         0.41091306 0.         0.04344695 0.03764857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
120,0.07478485568219785,0.191786,0.003494000476542438,0.14800000000000002,0.554225208209486,-0.018179684579459728,[0.         0.         0.         0.         0.06377422 0.         0.         0.         0.         0.01769801 0.02712121 0.         0.04804828 0.         0.         0.02947711 0.         0.         0.         0.         0.         0.01769801 0.         0.         0.         0.30417459 0.         0.41091306 0.         0.04344695 0.03764857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
