iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045907519834636305,0.128918,0.002844666929148721,0.1004,0.69863918733465,0.011534631858044106,[0.         0.03926861 0.         0.         0.         0.01931515 0.         0.         0.         0.         0.         0.         0.         0.01931515 0.         0.         0.         0.         0.         0.         0.01931515 0.         0.         0.         0.         0.2520808  0.         0.65070515 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
10,0.036289559751266104,0.158025,0.0036101784690946554,0.10400000000000001,0.6865103033060405,-0.014763078547496226,[0.         0.0398391  0.         0.         0.03088131 0.         0.         0.         0.         0.         0.04866767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161531 0.         0.         0.         0.         0.16002838 0.         0.67896823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
20,0.036289559751266104,0.158025,0.0036101784690946554,0.10800000000000001,0.6732805664933595,0.0020964648131037893,[0.         0.0398391  0.         0.         0.03088131 0.         0.         0.         0.         0.         0.04866767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161531 0.         0.         0.         0.         0.16002838 0.         0.67896823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
30,0.036289559751266104,0.158025,0.0036101784690946554,0.112,0.6603057798763129,0.003927170668322739,[0.         0.0398391  0.         0.         0.03088131 0.         0.         0.         0.         0.         0.04866767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161531 0.         0.         0.         0.         0.16002838 0.         0.67896823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
40,0.030823805489572212,0.159643,0.004520358319256915,0.116,0.6475810303108847,-0.012713644204501181,[0.02061459 0.0542934  0.         0.         0.         0.03801796 0.         0.         0.         0.         0.         0.02061459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187039 0.         0.         0.         0.84458907 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
50,0.027715941844656443,0.155134,0.002929304938620077,0.12000000000000001,0.6351014993342337,0.003972613993531409,[0.         0.03839708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625216 0.         0.         0.         0.         0.         0.         0.03657182 0.         0.         0.05295668 0.         0.         0.         0.15499485 0.         0.69082741 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
60,0.027715941844656443,0.155134,0.002929304938620077,0.124,0.622862461340094,-0.01150331036845924,[0.         0.03839708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625216 0.         0.         0.         0.         0.         0.         0.03657182 0.         0.         0.05295668 0.         0.         0.         0.15499485 0.         0.69082741 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
70,0.027715941844656443,0.155134,0.002929304938620077,0.128,0.6108592817893356,0.02355289422391368,[0.         0.03839708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625216 0.         0.         0.         0.         0.         0.         0.03657182 0.         0.         0.05295668 0.         0.         0.         0.15499485 0.         0.69082741 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
80,0.027715941844656443,0.155134,0.002929304938620077,0.132,0.5990874154550098,-0.022100678171802928,[0.         0.03839708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625216 0.         0.         0.         0.         0.         0.         0.03657182 0.         0.         0.05295668 0.         0.         0.         0.15499485 0.         0.69082741 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
90,0.025694788721978803,0.14039,0.007938049239404107,0.136,0.5875424047012152,0.016989361327943986,[0.         0.04265077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250575 0.         0.         0.         0.03048913 0.11157801 0.         0.76295791 0.01981843 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
100,0.025694788721978803,0.14039,0.007938049239404107,0.14,0.576219877795131,-0.0036321915239730506,[0.         0.04265077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250575 0.         0.         0.         0.03048913 0.11157801 0.         0.76295791 0.01981843 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
110,0.025694788721978803,0.14039,0.007938049239404107,0.14400000000000002,0.5651155472515784,0.00924761962710961,[0.         0.04265077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250575 0.         0.         0.         0.03048913 0.11157801 0.         0.76295791 0.01981843 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
120,0.025694788721978803,0.14039,0.007938049239404107,0.14800000000000002,0.554225208209486,0.015058479210388744,[0.         0.04265077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250575 0.         0.         0.         0.03048913 0.11157801 0.         0.76295791 0.01981843 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
130,0.022634630893944564,0.144864,0.0040379467513109914,0.15200000000000002,0.5435447368396396,0.017612208010201125,[0.         0.03066338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822357 0.         0.         0.         0.         0.         0.         0.         0.         0.0255036  0.04944207 0.         0.         0.         0.12792068 0.         0.7382467  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
140,0.022634630893944564,0.144864,0.0040379467513109914,0.156,0.5330700887831185,-0.013917870260055445,[0.         0.03066338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822357 0.         0.         0.         0.         0.         0.         0.         0.         0.0255036  0.04944207 0.         0.         0.         0.12792068 0.         0.7382467  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
150,0.022634630893944564,0.144864,0.0040379467513109914,0.16,0.5227972976198237,0.006286486054720803,[0.         0.03066338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822357 0.         0.         0.         0.         0.         0.         0.         0.         0.0255036  0.04944207 0.         0.         0.         0.12792068 0.         0.7382467  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
