iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0026942775482209635,0.148519,0.007370976853836045,0.1004,0.69863918733465,0.013306812288227499,[0.         0.         0.         0.         0.84393285 0.         0.         0.         0.02192484 0.         0.         0.         0.         0.         0.         0.         0.         0.0464291  0.         0.         0.         0.         0.06578837 0.         0.         0.         0.         0.         0.02192484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
10,-0.0026942775482209635,0.148519,0.007370976853836045,0.10400000000000001,0.6865103033060405,0.007630917182946283,[0.         0.         0.         0.         0.84393285 0.         0.         0.         0.02192484 0.         0.         0.         0.         0.         0.         0.         0.         0.0464291  0.         0.         0.         0.         0.06578837 0.         0.         0.         0.         0.         0.02192484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
20,-0.003491595472369228,0.193189,0.006168167140115239,0.10800000000000001,0.6732805664933595,0.009703572589978919,[0.         0.         0.         0.         0.8277557  0.         0.         0.06695688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326709 0.         0.         0.         0.         0.         0.04695971 0.02506062 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
30,-0.004366675997957626,0.159511,0.006050648181270588,0.112,0.6603057798763129,0.0007880494184320103,[0.         0.03627047 0.         0.         0.83774001 0.         0.         0.         0.03195718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06334767 0.03068467 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
40,-0.004366675997957626,0.159511,0.006050648181270588,0.116,0.6475810303108847,-0.027068930407513188,[0.         0.03627047 0.         0.         0.83774001 0.         0.         0.         0.03195718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06334767 0.03068467 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
50,-0.004366675997957626,0.159511,0.006050648181270588,0.12000000000000001,0.6351014993342337,0.015304052862119421,[0.         0.03627047 0.         0.         0.83774001 0.         0.         0.         0.03195718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06334767 0.03068467 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
60,-0.004947769486725105,0.117368,0.006069205495583282,0.124,0.622862461340094,-0.002688734882011578,[0.         0.         0.         0.         0.87999733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048746 0.         0.04152921 0.02048746 0.         0.         0.         0.         0.         0.         0.         0.         0.03749855 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
70,-0.0055073929414987295,0.162942,0.006003818783868465,0.128,0.6108592817893356,0.003009323294089563,[0.         0.         0.03513313 0.         0.82306903 0.         0.         0.04829179 0.03898237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05452369 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
80,-0.0055073929414987295,0.162942,0.006003818783868465,0.132,0.5990874154550098,-0.013805518840473189,[0.         0.         0.03513313 0.         0.82306903 0.         0.         0.04829179 0.03898237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05452369 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
90,-0.0055073929414987295,0.162942,0.006003818783868465,0.136,0.5875424047012152,0.004199983630115892,[0.         0.         0.03513313 0.         0.82306903 0.         0.         0.04829179 0.03898237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05452369 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
