iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11576802581701949,0.159418,0.0036018736971637397,0.1004,0.69863918733465,-0.003354959300045288,[0.         0.         0.         0.         0.12235796 0.01884941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756856 0.         0.         0.         0.         0.         0.         0.05236138 0.         0.         0.         0.         0.75001328 0.         0.01884941 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
10,0.09396091704830041,0.1496,0.004288230127486624,0.10400000000000001,0.6865103033060405,-0.002779867635263365,[0.         0.         0.         0.         0.         0.02841906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353975 0.         0.         0.         0.         0.         0.         0.0474911  0.         0.         0.         0.         0.82247513 0.         0.0353481  0.03272686],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
20,0.09396091704830041,0.1496,0.004288230127486624,0.10800000000000001,0.6732805664933595,0.011759394921971129,[0.         0.         0.         0.         0.         0.02841906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353975 0.         0.         0.         0.         0.         0.         0.0474911  0.         0.         0.         0.         0.82247513 0.         0.0353481  0.03272686],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
30,0.09396091704830041,0.1496,0.004288230127486624,0.112,0.6603057798763129,-0.018753447540188605,[0.         0.         0.         0.         0.         0.02841906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353975 0.         0.         0.         0.         0.         0.         0.0474911  0.         0.         0.         0.         0.82247513 0.         0.0353481  0.03272686],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
40,0.09396091704830041,0.1496,0.004288230127486624,0.116,0.6475810303108847,-0.024049489334486168,[0.         0.         0.         0.         0.         0.02841906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353975 0.         0.         0.         0.         0.         0.         0.0474911  0.         0.         0.         0.         0.82247513 0.         0.0353481  0.03272686],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
50,0.09396091704830041,0.1496,0.004288230127486624,0.12000000000000001,0.6351014993342337,-0.024761197560836636,[0.         0.         0.         0.         0.         0.02841906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353975 0.         0.         0.         0.         0.         0.         0.0474911  0.         0.         0.         0.         0.82247513 0.         0.0353481  0.03272686],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
60,0.08335129846138446,0.150973,0.002550649052233191,0.124,0.622862461340094,-0.012577746033952975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332121 0.         0.03512311 0.         0.         0.         0.         0.03645521 0.         0.03619169 0.01998646 0.         0.83892232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
70,0.07600326248744099,0.159418,0.0036018736971637397,0.128,0.6108592817893356,0.008528470722845929,[0.         0.         0.         0.         0.12235796 0.01884941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756856 0.         0.         0.         0.         0.         0.         0.05236138 0.         0.         0.         0.         0.75001328 0.         0.01884941 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
80,0.06190094534212028,0.14435,0.005778250328942294,0.132,0.5990874154550098,-0.004569194676189213,[0.         0.         0.         0.03908889 0.         0.         0.02488895 0.         0.         0.         0.0434728  0.         0.         0.         0.         0.031153   0.         0.         0.         0.         0.03617981 0.         0.         0.         0.         0.         0.         0.82521655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
90,0.06190094534212028,0.14435,0.005778250328942294,0.136,0.5875424047012152,-0.0005540689049118138,[0.         0.         0.         0.03908889 0.         0.         0.02488895 0.         0.         0.         0.0434728  0.         0.         0.         0.         0.031153   0.         0.         0.         0.         0.03617981 0.         0.         0.         0.         0.         0.         0.82521655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
100,0.06190094534212028,0.14435,0.005778250328942294,0.14,0.576219877795131,-0.03822953372377755,[0.         0.         0.         0.03908889 0.         0.         0.02488895 0.         0.         0.         0.0434728  0.         0.         0.         0.         0.031153   0.         0.         0.         0.         0.03617981 0.         0.         0.         0.         0.         0.         0.82521655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
110,0.06190094534212028,0.14435,0.005778250328942294,0.14400000000000002,0.5651155472515784,-0.010038070282163029,[0.         0.         0.         0.03908889 0.         0.         0.02488895 0.         0.         0.         0.0434728  0.         0.         0.         0.         0.031153   0.         0.         0.         0.         0.03617981 0.         0.         0.         0.         0.         0.         0.82521655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
