iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10419204854400885,0.129537,0.003857481347321967,0.1004,0.69863918733465,0.0030514438859964503,[0.04464811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04381286 0.03434178 0.04054346 0.         0.         0.02094698 0.         0.         0.         0.         0.69332024 0.         0.10143957 0.         0.         0.02094698],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
10,0.07777262385829876,0.174054,0.0024703740557414956,0.10400000000000001,0.6865103033060405,-0.027694549086351536,[0.05323582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763839 0.04122768 0.04464989 0.         0.         0.         0.         0.         0.         0.         0.         0.69437736 0.01990811 0.06258945 0.         0.0463733  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
20,0.07777262385829876,0.174054,0.0024703740557414956,0.10800000000000001,0.6732805664933595,0.012140109427689384,[0.05323582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763839 0.04122768 0.04464989 0.         0.         0.         0.         0.         0.         0.         0.         0.69437736 0.01990811 0.06258945 0.         0.0463733  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
30,0.07777262385829876,0.174054,0.0024703740557414956,0.112,0.6603057798763129,0.006330749533708235,[0.05323582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763839 0.04122768 0.04464989 0.         0.         0.         0.         0.         0.         0.         0.         0.69437736 0.01990811 0.06258945 0.         0.0463733  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
40,0.07777262385829876,0.174054,0.0024703740557414956,0.116,0.6475810303108847,-0.0027088243284460432,[0.05323582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763839 0.04122768 0.04464989 0.         0.         0.         0.         0.         0.         0.         0.         0.69437736 0.01990811 0.06258945 0.         0.0463733  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
50,0.07585692015585051,0.166924,0.004319750473718635,0.12000000000000001,0.6351014993342337,-0.004798601224413853,[0.03080497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643949 0.03300739 0.         0.         0.02079662 0.02122969 0.         0.         0.         0.         0.60908256 0.03139313 0.22724615 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
60,0.07585692015585051,0.166924,0.004319750473718635,0.124,0.622862461340094,-0.023489708351182758,[0.03080497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643949 0.03300739 0.         0.         0.02079662 0.02122969 0.         0.         0.         0.         0.60908256 0.03139313 0.22724615 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
70,0.07498825824879606,0.170666,0.002994756053518317,0.128,0.6108592817893356,0.010760981226289656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680714 0.040037   0.         0.04861181 0.02124098 0.         0.         0.         0.         0.04422812 0.68269804 0.03742051 0.06895639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
80,0.07498825824879606,0.170666,0.002994756053518317,0.132,0.5990874154550098,0.020200133814783177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680714 0.040037   0.         0.04861181 0.02124098 0.         0.         0.         0.         0.04422812 0.68269804 0.03742051 0.06895639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
90,0.07498825824879606,0.170666,0.002994756053518317,0.136,0.5875424047012152,-0.031875544089956895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680714 0.040037   0.         0.04861181 0.02124098 0.         0.         0.         0.         0.04422812 0.68269804 0.03742051 0.06895639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
