iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04650411293712155,0.18637,0.003163410201856373,0.1004,0.69863918733465,-0.013582483499938345,[0.         0.         0.         0.         0.11498167 0.         0.02011385 0.         0.         0.         0.         0.02011385 0.         0.         0.         0.         0.03526524 0.05489243 0.03495935 0.         0.         0.03730014 0.         0.         0.         0.09295066 0.         0.56930895 0.02011385 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
10,0.046022952960715534,0.182277,0.003748159975910139,0.10400000000000001,0.6865103033060405,-0.005330110918489963,[0.         0.         0.         0.         0.07199963 0.         0.         0.01603671 0.         0.         0.         0.         0.         0.         0.         0.         0.03424375 0.02456501 0.0269434  0.         0.         0.02564379 0.         0.         0.         0.5196499  0.         0.24273895 0.02214215 0.         0.01603671],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
20,0.04568558868657914,0.170402,0.003766878972229951,0.10800000000000001,0.6732805664933595,0.02634289958268531,[0.         0.         0.         0.         0.10515603 0.         0.02510353 0.         0.         0.         0.         0.02094749 0.         0.         0.         0.         0.03605225 0.03719255 0.02806727 0.         0.02971063 0.02591443 0.         0.         0.         0.46504166 0.         0.22681417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
30,0.037453260953252486,0.172605,0.004131913705333728,0.112,0.6603057798763129,-0.0116733945217394,[0.         0.02040287 0.         0.         0.10475278 0.         0.03176599 0.         0.         0.         0.02040287 0.         0.         0.         0.         0.         0.06292624 0.03680879 0.02781887 0.         0.         0.         0.         0.         0.         0.09054353 0.         0.56296943 0.         0.         0.04160861],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
40,0.037453260953252486,0.172605,0.004131913705333728,0.116,0.6475810303108847,0.024313736946394042,[0.         0.02040287 0.         0.         0.10475278 0.         0.03176599 0.         0.         0.         0.02040287 0.         0.         0.         0.         0.         0.06292624 0.03680879 0.02781887 0.         0.         0.         0.         0.         0.         0.09054353 0.         0.56296943 0.         0.         0.04160861],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
50,0.037453260953252486,0.172605,0.004131913705333728,0.12000000000000001,0.6351014993342337,0.01259305982681907,[0.         0.02040287 0.         0.         0.10475278 0.         0.03176599 0.         0.         0.         0.02040287 0.         0.         0.         0.         0.         0.06292624 0.03680879 0.02781887 0.         0.         0.         0.         0.         0.         0.09054353 0.         0.56296943 0.         0.         0.04160861],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
60,0.037453260953252486,0.172605,0.004131913705333728,0.124,0.622862461340094,-0.0017264678337515177,[0.         0.02040287 0.         0.         0.10475278 0.         0.03176599 0.         0.         0.         0.02040287 0.         0.         0.         0.         0.         0.06292624 0.03680879 0.02781887 0.         0.         0.         0.         0.         0.         0.09054353 0.         0.56296943 0.         0.         0.04160861],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
70,0.037453260953252486,0.172605,0.004131913705333728,0.128,0.6108592817893356,-0.0051285698615429285,[0.         0.02040287 0.         0.         0.10475278 0.         0.03176599 0.         0.         0.         0.02040287 0.         0.         0.         0.         0.         0.06292624 0.03680879 0.02781887 0.         0.         0.         0.         0.         0.         0.09054353 0.         0.56296943 0.         0.         0.04160861],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
80,0.037453260953252486,0.172605,0.004131913705333728,0.132,0.5990874154550098,-0.0005813249638236987,[0.         0.02040287 0.         0.         0.10475278 0.         0.03176599 0.         0.         0.         0.02040287 0.         0.         0.         0.         0.         0.06292624 0.03680879 0.02781887 0.         0.         0.         0.         0.         0.         0.09054353 0.         0.56296943 0.         0.         0.04160861],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
90,0.03601810034094215,0.170402,0.003766878972229951,0.136,0.5875424047012152,0.021083129829515827,[0.         0.         0.         0.         0.10515603 0.         0.02510353 0.         0.         0.         0.         0.02094749 0.         0.         0.         0.         0.03605225 0.03719255 0.02806727 0.         0.02971063 0.02591443 0.         0.         0.         0.46504166 0.         0.22681417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
100,0.03601810034094215,0.170402,0.003766878972229951,0.14,0.576219877795131,0.012892493310188258,[0.         0.         0.         0.         0.10515603 0.         0.02510353 0.         0.         0.         0.         0.02094749 0.         0.         0.         0.         0.03605225 0.03719255 0.02806727 0.         0.02971063 0.02591443 0.         0.         0.         0.46504166 0.         0.22681417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
110,0.03546801500103202,0.182277,0.003748159975910139,0.14400000000000002,0.5651155472515784,0.014585761567182996,[0.         0.         0.         0.         0.07199963 0.         0.         0.01603671 0.         0.         0.         0.         0.         0.         0.         0.         0.03424375 0.02456501 0.0269434  0.         0.         0.02564379 0.         0.         0.         0.5196499  0.         0.24273895 0.02214215 0.         0.01603671],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
120,0.027328849446796668,0.183091,0.004685360190241782,0.14800000000000002,0.554225208209486,-0.0011650831209877822,[0.         0.         0.         0.         0.26277131 0.         0.02096892 0.         0.         0.         0.02796103 0.         0.         0.         0.         0.         0.02991897 0.02460256 0.         0.         0.0264152  0.02062128 0.         0.         0.         0.25804904 0.01552503 0.31316665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
130,0.027328849446796668,0.183091,0.004685360190241782,0.15200000000000002,0.5435447368396396,0.004965129669683881,[0.         0.         0.         0.         0.26277131 0.         0.02096892 0.         0.         0.         0.02796103 0.         0.         0.         0.         0.         0.02991897 0.02460256 0.         0.         0.0264152  0.02062128 0.         0.         0.         0.25804904 0.01552503 0.31316665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
140,0.027328849446796668,0.183091,0.004685360190241782,0.156,0.5330700887831185,-0.02342059272718851,[0.         0.         0.         0.         0.26277131 0.         0.02096892 0.         0.         0.         0.02796103 0.         0.         0.         0.         0.         0.02991897 0.02460256 0.         0.         0.0264152  0.02062128 0.         0.         0.         0.25804904 0.01552503 0.31316665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
150,0.027328849446796668,0.183091,0.004685360190241782,0.16,0.5227972976198237,0.017907738988652482,[0.         0.         0.         0.         0.26277131 0.         0.02096892 0.         0.         0.         0.02796103 0.         0.         0.         0.         0.         0.02991897 0.02460256 0.         0.         0.0264152  0.02062128 0.         0.         0.         0.25804904 0.01552503 0.31316665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
160,0.027328849446796668,0.183091,0.004685360190241782,0.164,0.5127224733665192,0.02536995084288894,[0.         0.         0.         0.         0.26277131 0.         0.02096892 0.         0.         0.         0.02796103 0.         0.         0.         0.         0.         0.02991897 0.02460256 0.         0.         0.0264152  0.02062128 0.         0.         0.         0.25804904 0.01552503 0.31316665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
