iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06423754231431097,0.162505,0.004050013026591576,0.1004,0.69863918733465,-0.00029423011556623516,[0.         0.0201507  0.03569869 0.         0.11900018 0.         0.         0.         0.         0.         0.         0.0201507  0.         0.         0.03584337 0.         0.         0.03801326 0.         0.04150147 0.         0.         0.         0.         0.         0.13534546 0.         0.53414548 0.0201507  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
10,0.05599336198001471,0.197664,0.003341024368685132,0.10400000000000001,0.6865103033060405,-0.02247287240000401,[0.         0.         0.03006814 0.         0.23353015 0.         0.         0.         0.         0.         0.02676794 0.         0.         0.         0.03721805 0.         0.         0.02673981 0.02773247 0.02702473 0.         0.         0.02058372 0.         0.         0.15472582 0.         0.41560917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
20,0.05599336198001471,0.197664,0.003341024368685132,0.10800000000000001,0.6732805664933595,-0.031509435424780206,[0.         0.         0.03006814 0.         0.23353015 0.         0.         0.         0.         0.         0.02676794 0.         0.         0.         0.03721805 0.         0.         0.02673981 0.02773247 0.02702473 0.         0.         0.02058372 0.         0.         0.15472582 0.         0.41560917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
30,0.05599336198001471,0.197664,0.003341024368685132,0.112,0.6603057798763129,0.019415365167486435,[0.         0.         0.03006814 0.         0.23353015 0.         0.         0.         0.         0.         0.02676794 0.         0.         0.         0.03721805 0.         0.         0.02673981 0.02773247 0.02702473 0.         0.         0.02058372 0.         0.         0.15472582 0.         0.41560917 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
40,0.04551922265023214,0.190967,0.0030788026203778882,0.116,0.6475810303108847,-0.014405704282827201,[0.         0.         0.01893439 0.         0.12330222 0.         0.         0.         0.15062009 0.         0.         0.01766047 0.         0.         0.         0.         0.         0.02172243 0.         0.02091997 0.         0.         0.01636502 0.         0.         0.28226789 0.         0.32871202 0.         0.         0.0194955 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
50,0.04551922265023214,0.190967,0.0030788026203778882,0.12000000000000001,0.6351014993342337,0.0544843792065743,[0.         0.         0.01893439 0.         0.12330222 0.         0.         0.         0.15062009 0.         0.         0.01766047 0.         0.         0.         0.         0.         0.02172243 0.         0.02091997 0.         0.         0.01636502 0.         0.         0.28226789 0.         0.32871202 0.         0.         0.0194955 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
60,0.04551922265023214,0.190967,0.0030788026203778882,0.124,0.622862461340094,-0.011911162830243432,[0.         0.         0.01893439 0.         0.12330222 0.         0.         0.         0.15062009 0.         0.         0.01766047 0.         0.         0.         0.         0.         0.02172243 0.         0.02091997 0.         0.         0.01636502 0.         0.         0.28226789 0.         0.32871202 0.         0.         0.0194955 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
70,0.04551922265023214,0.190967,0.0030788026203778882,0.128,0.6108592817893356,-0.002430366307929948,[0.         0.         0.01893439 0.         0.12330222 0.         0.         0.         0.15062009 0.         0.         0.01766047 0.         0.         0.         0.         0.         0.02172243 0.         0.02091997 0.         0.         0.01636502 0.         0.         0.28226789 0.         0.32871202 0.         0.         0.0194955 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
80,0.04551922265023214,0.190967,0.0030788026203778882,0.132,0.5990874154550098,0.0014402248324717592,[0.         0.         0.01893439 0.         0.12330222 0.         0.         0.         0.15062009 0.         0.         0.01766047 0.         0.         0.         0.         0.         0.02172243 0.         0.02091997 0.         0.         0.01636502 0.         0.         0.28226789 0.         0.32871202 0.         0.         0.0194955 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
90,0.04551922265023214,0.190967,0.0030788026203778882,0.136,0.5875424047012152,0.0162208387374471,[0.         0.         0.01893439 0.         0.12330222 0.         0.         0.         0.15062009 0.         0.         0.01766047 0.         0.         0.         0.         0.         0.02172243 0.         0.02091997 0.         0.         0.01636502 0.         0.         0.28226789 0.         0.32871202 0.         0.         0.0194955 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
