iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06279348876336023,0.158001,0.006149881442482359,0.1004,0.69863918733465,0.00492250433592224,[0.01866712 0.         0.         0.         0.05677387 0.01866712 0.         0.         0.1644558  0.         0.         0.04361382 0.         0.         0.         0.         0.         0.0234628  0.         0.03001973 0.         0.         0.         0.         0.         0.0504784  0.         0.59386134 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
10,0.06279348876336023,0.158001,0.006149881442482359,0.10400000000000001,0.6865103033060405,0.027720081081346347,[0.01866712 0.         0.         0.         0.05677387 0.01866712 0.         0.         0.1644558  0.         0.         0.04361382 0.         0.         0.         0.         0.         0.0234628  0.         0.03001973 0.         0.         0.         0.         0.         0.0504784  0.         0.59386134 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
20,0.04704774716839982,0.197177,0.0043128351084310065,0.10800000000000001,0.6732805664933595,-0.010914686937438134,[0.         0.         0.         0.02330533 0.08701532 0.02494362 0.         0.         0.05213964 0.         0.         0.         0.04170048 0.01846739 0.         0.04188467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48059578 0.         0.22994777 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
30,0.04704774716839982,0.197177,0.0043128351084310065,0.112,0.6603057798763129,0.009608187322349734,[0.         0.         0.         0.02330533 0.08701532 0.02494362 0.         0.         0.05213964 0.         0.         0.         0.04170048 0.01846739 0.         0.04188467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48059578 0.         0.22994777 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
40,0.04704774716839982,0.197177,0.0043128351084310065,0.116,0.6475810303108847,0.042035162821473585,[0.         0.         0.         0.02330533 0.08701532 0.02494362 0.         0.         0.05213964 0.         0.         0.         0.04170048 0.01846739 0.         0.04188467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48059578 0.         0.22994777 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
50,0.04704774716839982,0.197177,0.0043128351084310065,0.12000000000000001,0.6351014993342337,-0.021329562898229723,[0.         0.         0.         0.02330533 0.08701532 0.02494362 0.         0.         0.05213964 0.         0.         0.         0.04170048 0.01846739 0.         0.04188467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48059578 0.         0.22994777 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
60,0.04018521007711587,0.179707,0.0034261765804565,0.124,0.622862461340094,0.035048068512752696,[0.         0.         0.         0.         0.09095519 0.         0.         0.         0.         0.         0.         0.         0.03845698 0.         0.         0.         0.         0.02673393 0.02291736 0.02938565 0.         0.         0.02610852 0.         0.         0.31045546 0.         0.43354848 0.02143844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
70,0.04018521007711587,0.179707,0.0034261765804565,0.128,0.6108592817893356,-0.02830375359418959,[0.         0.         0.         0.         0.09095519 0.         0.         0.         0.         0.         0.         0.         0.03845698 0.         0.         0.         0.         0.02673393 0.02291736 0.02938565 0.         0.         0.02610852 0.         0.         0.31045546 0.         0.43354848 0.02143844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
80,0.04018521007711587,0.179707,0.0034261765804565,0.132,0.5990874154550098,-0.021043634798408664,[0.         0.         0.         0.         0.09095519 0.         0.         0.         0.         0.         0.         0.         0.03845698 0.         0.         0.         0.         0.02673393 0.02291736 0.02938565 0.         0.         0.02610852 0.         0.         0.31045546 0.         0.43354848 0.02143844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
90,0.03626938242689698,0.193846,0.0028556734994164557,0.136,0.5875424047012152,0.02478897191403492,[0.         0.         0.         0.         0.46607399 0.03700312 0.         0.         0.06893253 0.         0.         0.         0.         0.         0.02118999 0.         0.         0.03126193 0.01811155 0.         0.         0.         0.01734802 0.         0.         0.03925539 0.         0.30082349 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
100,0.03626938242689698,0.193846,0.0028556734994164557,0.14,0.576219877795131,0.004943940548021352,[0.         0.         0.         0.         0.46607399 0.03700312 0.         0.         0.06893253 0.         0.         0.         0.         0.         0.02118999 0.         0.         0.03126193 0.01811155 0.         0.         0.         0.01734802 0.         0.         0.03925539 0.         0.30082349 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
