iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13957626389454705,0.204127,0.004588810757798534,0.1004,0.69863918733465,-0.013292804252841727,[0.         0.         0.         0.         0.03601527 0.02475126 0.01826963 0.         0.         0.         0.01758004 0.         0.         0.         0.         0.03580201 0.01891659 0.         0.         0.         0.         0.         0.         0.         0.         0.37829464 0.         0.42935347 0.         0.01881823 0.02219886],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
10,0.13957626389454705,0.204127,0.004588810757798534,0.10400000000000001,0.6865103033060405,-0.0166569903400624,[0.         0.         0.         0.         0.03601527 0.02475126 0.01826963 0.         0.         0.         0.01758004 0.         0.         0.         0.         0.03580201 0.01891659 0.         0.         0.         0.         0.         0.         0.         0.         0.37829464 0.         0.42935347 0.         0.01881823 0.02219886],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
20,0.09450326610818584,0.204058,0.002554076882391441,0.10800000000000001,0.6732805664933595,0.019260076784623863,[0.02048274 0.         0.         0.         0.04670497 0.04212585 0.         0.         0.         0.         0.         0.         0.         0.         0.02048274 0.05121751 0.02048274 0.04355717 0.         0.03316468 0.         0.         0.         0.         0.         0.61223452 0.         0.1095471  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
30,0.09450326610818584,0.204058,0.002554076882391441,0.112,0.6603057798763129,0.016103032654279183,[0.02048274 0.         0.         0.         0.04670497 0.04212585 0.         0.         0.         0.         0.         0.         0.         0.         0.02048274 0.05121751 0.02048274 0.04355717 0.         0.03316468 0.         0.         0.         0.         0.         0.61223452 0.         0.1095471  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
40,0.08848283941453082,0.191601,0.002714567160770664,0.116,0.6475810303108847,0.024086990698711765,[0.         0.         0.         0.         0.04221226 0.03261781 0.         0.         0.         0.         0.         0.         0.         0.         0.01684179 0.04233445 0.02218592 0.         0.         0.03389356 0.         0.         0.         0.01684179 0.         0.42913589 0.         0.34709473 0.         0.01684179 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
50,0.08848283941453082,0.191601,0.002714567160770664,0.12000000000000001,0.6351014993342337,0.02373407875786217,[0.         0.         0.         0.         0.04221226 0.03261781 0.         0.         0.         0.         0.         0.         0.         0.         0.01684179 0.04233445 0.02218592 0.         0.         0.03389356 0.         0.         0.         0.01684179 0.         0.42913589 0.         0.34709473 0.         0.01684179 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
60,0.08848283941453082,0.191601,0.002714567160770664,0.124,0.622862461340094,-0.020119666253186258,[0.         0.         0.         0.         0.04221226 0.03261781 0.         0.         0.         0.         0.         0.         0.         0.         0.01684179 0.04233445 0.02218592 0.         0.         0.03389356 0.         0.         0.         0.01684179 0.         0.42913589 0.         0.34709473 0.         0.01684179 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
70,0.08848283941453082,0.191601,0.002714567160770664,0.128,0.6108592817893356,-0.013214307396819454,[0.         0.         0.         0.         0.04221226 0.03261781 0.         0.         0.         0.         0.         0.         0.         0.         0.01684179 0.04233445 0.02218592 0.         0.         0.03389356 0.         0.         0.         0.01684179 0.         0.42913589 0.         0.34709473 0.         0.01684179 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
80,0.08848283941453082,0.191601,0.002714567160770664,0.132,0.5990874154550098,-0.000232564925879285,[0.         0.         0.         0.         0.04221226 0.03261781 0.         0.         0.         0.         0.         0.         0.         0.         0.01684179 0.04233445 0.02218592 0.         0.         0.03389356 0.         0.         0.         0.01684179 0.         0.42913589 0.         0.34709473 0.         0.01684179 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
90,0.08735852509159232,0.192956,0.004263456527335738,0.136,0.5875424047012152,0.019102988807793802,[0.         0.         0.         0.         0.03871339 0.         0.         0.         0.         0.         0.02464558 0.         0.         0.         0.02730013 0.         0.0256655  0.03437876 0.         0.         0.         0.         0.02848597 0.         0.         0.40625777 0.         0.36292386 0.         0.02686148 0.02476757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
