iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005640356177953595,0.115755,0.005250103101149895,0.1004,0.69863918733465,0.003243758466984692,[0.         0.         0.         0.         0.85663251 0.         0.         0.         0.05924301 0.         0.         0.02304899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304899 0.0380265 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
10,0.005640356177953595,0.115755,0.005250103101149895,0.10400000000000001,0.6865103033060405,0.005516176799510031,[0.         0.         0.         0.         0.85663251 0.         0.         0.         0.05924301 0.         0.         0.02304899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304899 0.0380265 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
20,0.001355594204166235,0.140085,0.00517416757423909,0.10800000000000001,0.6732805664933595,-0.011114181049772196,[0.         0.         0.         0.         0.82727123 0.02850796 0.         0.         0.         0.         0.         0.         0.02987543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07400577 0.         0.         0.         0.         0.04033961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
30,0.001355594204166235,0.140085,0.00517416757423909,0.112,0.6603057798763129,-0.019695408190123907,[0.         0.         0.         0.         0.82727123 0.02850796 0.         0.         0.         0.         0.         0.         0.02987543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07400577 0.         0.         0.         0.         0.04033961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
40,0.001355594204166235,0.140085,0.00517416757423909,0.116,0.6475810303108847,0.019081296391150526,[0.         0.         0.         0.         0.82727123 0.02850796 0.         0.         0.         0.         0.         0.         0.02987543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07400577 0.         0.         0.         0.         0.04033961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
50,0.0012695995885190561,0.1222,0.0029486834276947907,0.12000000000000001,0.6351014993342337,0.0064644757899622925,[0.         0.         0.02017235 0.         0.86394651 0.         0.         0.         0.         0.         0.04574608 0.         0.         0.         0.0499627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017235 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
60,-0.0002498811914946452,0.11551,0.004057015609592122,0.124,0.622862461340094,0.024205074545461645,[0.         0.         0.         0.         0.85093044 0.02031034 0.         0.         0.         0.         0.05603251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079838 0.04192833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
70,-0.0023346133977336517,0.122568,0.004453714438437286,0.128,0.6108592817893356,-0.019267072837278812,[0.         0.         0.         0.         0.88159842 0.         0.         0.03751619 0.02032742 0.         0.04023055 0.         0.         0.         0.02032742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
80,-0.0023346133977336517,0.122568,0.004453714438437286,0.132,0.5990874154550098,0.017308135384718197,[0.         0.         0.         0.         0.88159842 0.         0.         0.03751619 0.02032742 0.         0.04023055 0.         0.         0.         0.02032742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
90,-0.0023346133977336517,0.122568,0.004453714438437286,0.136,0.5875424047012152,-0.014757359846674445,[0.         0.         0.         0.         0.88159842 0.         0.         0.03751619 0.02032742 0.         0.04023055 0.         0.         0.         0.02032742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
100,-0.0023346133977336517,0.122568,0.004453714438437286,0.14,0.576219877795131,0.006844647696663187,[0.         0.         0.         0.         0.88159842 0.         0.         0.03751619 0.02032742 0.         0.04023055 0.         0.         0.         0.02032742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
110,-0.0023346133977336517,0.122568,0.004453714438437286,0.14400000000000002,0.5651155472515784,0.029587550198968363,[0.         0.         0.         0.         0.88159842 0.         0.         0.03751619 0.02032742 0.         0.04023055 0.         0.         0.         0.02032742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
120,-0.0023346133977336517,0.122568,0.004453714438437286,0.14800000000000002,0.554225208209486,-0.006505888216275283,[0.         0.         0.         0.         0.88159842 0.         0.         0.03751619 0.02032742 0.         0.04023055 0.         0.         0.         0.02032742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
130,-0.0023346133977336517,0.122568,0.004453714438437286,0.15200000000000002,0.5435447368396396,0.016361476138592287,[0.         0.         0.         0.         0.88159842 0.         0.         0.03751619 0.02032742 0.         0.04023055 0.         0.         0.         0.02032742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
