iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019559113279651572,0.154947,0.004332866729821679,0.1004,0.69863918733465,0.004913874785604074,[0.         0.         0.         0.         0.52766312 0.03705495 0.         0.         0.03555506 0.         0.         0.         0.0322219  0.04128215 0.         0.0257453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.260911   0.         0.03956651 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
10,0.018716380885120752,0.175486,0.003937326393506727,0.10400000000000001,0.6865103033060405,-0.017414327626917313,[0.         0.         0.         0.03193371 0.42441517 0.         0.         0.         0.02144039 0.         0.02464854 0.01800052 0.02479577 0.0299284  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42483749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
20,0.01630996538884675,0.185254,0.006030258986578772,0.10800000000000001,0.6732805664933595,0.007956337030571135,[0.         0.         0.         0.03270151 0.61228189 0.02194718 0.         0.         0.         0.         0.03151208 0.         0.         0.0288759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17552309 0.         0.06926932 0.         0.         0.02788903],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
30,0.011656332236097668,0.18487,0.0047923540319173225,0.112,0.6603057798763129,-0.015909145346187953,[0.         0.         0.         0.03281624 0.52859212 0.         0.         0.         0.01532026 0.         0.         0.01924466 0.         0.02503607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24244619 0.         0.11260567 0.         0.         0.0239388 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
40,0.011656332236097668,0.18487,0.0047923540319173225,0.116,0.6475810303108847,-0.016515698647099335,[0.         0.         0.         0.03281624 0.52859212 0.         0.         0.         0.01532026 0.         0.         0.01924466 0.         0.02503607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24244619 0.         0.11260567 0.         0.         0.0239388 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
50,0.011656332236097668,0.18487,0.0047923540319173225,0.12000000000000001,0.6351014993342337,-0.01452640822014883,[0.         0.         0.         0.03281624 0.52859212 0.         0.         0.         0.01532026 0.         0.         0.01924466 0.         0.02503607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24244619 0.         0.11260567 0.         0.         0.0239388 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
60,0.011656332236097668,0.18487,0.0047923540319173225,0.124,0.622862461340094,-0.01972086746053736,[0.         0.         0.         0.03281624 0.52859212 0.         0.         0.         0.01532026 0.         0.         0.01924466 0.         0.02503607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24244619 0.         0.11260567 0.         0.         0.0239388 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
70,0.010218452158143532,0.170798,0.0036089435994650304,0.128,0.6108592817893356,0.006032085407316106,[0.         0.         0.         0.03549453 0.46880741 0.0186798  0.         0.         0.         0.0186798  0.         0.         0.02396551 0.03694268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37875047 0.         0.0186798  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
80,0.010218452158143532,0.170798,0.0036089435994650304,0.132,0.5990874154550098,-0.025538820684083335,[0.         0.         0.         0.03549453 0.46880741 0.0186798  0.         0.         0.         0.0186798  0.         0.         0.02396551 0.03694268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37875047 0.         0.0186798  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
90,0.010218452158143532,0.170798,0.0036089435994650304,0.136,0.5875424047012152,0.015542200298218315,[0.         0.         0.         0.03549453 0.46880741 0.0186798  0.         0.         0.         0.0186798  0.         0.         0.02396551 0.03694268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37875047 0.         0.0186798  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
100,0.010218452158143532,0.170798,0.0036089435994650304,0.14,0.576219877795131,-0.005720981426939123,[0.         0.         0.         0.03549453 0.46880741 0.0186798  0.         0.         0.         0.0186798  0.         0.         0.02396551 0.03694268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37875047 0.         0.0186798  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
110,0.010218452158143532,0.170798,0.0036089435994650304,0.14400000000000002,0.5651155472515784,-0.03536551036078698,[0.         0.         0.         0.03549453 0.46880741 0.0186798  0.         0.         0.         0.0186798  0.         0.         0.02396551 0.03694268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37875047 0.         0.0186798  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
