iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06109086690974436,0.177629,0.0046720071618692235,0.1004,0.69863918733465,-0.026110735812824554,[0.         0.         0.         0.         0.29937704 0.         0.         0.0164871  0.         0.         0.03483157 0.         0.02528536 0.         0.         0.         0.         0.         0.         0.         0.02576462 0.         0.02111218 0.         0.         0.51334777 0.         0.06379434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
10,0.06109086690974436,0.177629,0.0046720071618692235,0.10400000000000001,0.6865103033060405,0.001827447294264945,[0.         0.         0.         0.         0.29937704 0.         0.         0.0164871  0.         0.         0.03483157 0.         0.02528536 0.         0.         0.         0.         0.         0.         0.         0.02576462 0.         0.02111218 0.         0.         0.51334777 0.         0.06379434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
20,0.06109086690974436,0.177629,0.0046720071618692235,0.10800000000000001,0.6732805664933595,0.005452159410807433,[0.         0.         0.         0.         0.29937704 0.         0.         0.0164871  0.         0.         0.03483157 0.         0.02528536 0.         0.         0.         0.         0.         0.         0.         0.02576462 0.         0.02111218 0.         0.         0.51334777 0.         0.06379434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
30,0.06109086690974436,0.177629,0.0046720071618692235,0.112,0.6603057798763129,-0.009589643218419777,[0.         0.         0.         0.         0.29937704 0.         0.         0.0164871  0.         0.         0.03483157 0.         0.02528536 0.         0.         0.         0.         0.         0.         0.         0.02576462 0.         0.02111218 0.         0.         0.51334777 0.         0.06379434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
40,0.055293124079347895,0.171041,0.003807820738922012,0.116,0.6475810303108847,-0.01762678778559423,[0.         0.         0.         0.         0.53504766 0.         0.         0.         0.         0.         0.03839731 0.         0.05560235 0.         0.         0.01892405 0.         0.         0.         0.         0.         0.01892405 0.         0.         0.01892405 0.23595842 0.         0.0782221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
50,0.055293124079347895,0.171041,0.003807820738922012,0.12000000000000001,0.6351014993342337,0.013690722841989559,[0.         0.         0.         0.         0.53504766 0.         0.         0.         0.         0.         0.03839731 0.         0.05560235 0.         0.         0.01892405 0.         0.         0.         0.         0.         0.01892405 0.         0.         0.01892405 0.23595842 0.         0.0782221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
60,0.052039086674755486,0.158514,0.0058284771573966125,0.124,0.622862461340094,-0.01840380478068205,[0.03277269 0.         0.         0.         0.493184   0.         0.         0.         0.         0.         0.02893032 0.         0.039735   0.         0.         0.         0.         0.         0.         0.         0.01901815 0.         0.         0.01803655 0.         0.25056512 0.         0.11775819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
70,0.052039086674755486,0.158514,0.0058284771573966125,0.128,0.6108592817893356,0.005035746026748418,[0.03277269 0.         0.         0.         0.493184   0.         0.         0.         0.         0.         0.02893032 0.         0.039735   0.         0.         0.         0.         0.         0.         0.         0.01901815 0.         0.         0.01803655 0.         0.25056512 0.         0.11775819 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
80,0.05148397274067462,0.169257,0.003841929934903293,0.132,0.5990874154550098,-0.013053796242190684,[0.02776359 0.         0.         0.         0.44608058 0.         0.         0.         0.         0.         0.02879678 0.         0.02642877 0.         0.         0.         0.         0.         0.         0.         0.03673204 0.         0.         0.         0.         0.2535969  0.         0.1637241  0.         0.         0.01687724],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
90,0.05148397274067462,0.169257,0.003841929934903293,0.136,0.5875424047012152,0.012906211129749759,[0.02776359 0.         0.         0.         0.44608058 0.         0.         0.         0.         0.         0.02879678 0.         0.02642877 0.         0.         0.         0.         0.         0.         0.         0.03673204 0.         0.         0.         0.         0.2535969  0.         0.1637241  0.         0.         0.01687724],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
