iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07594785654424534,0.158542,0.004268155845431286,0.1004,0.69863918733465,0.0015684863980056053,[0.03153593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364808 0.         0.         0.         0.         0.02242218 0.         0.         0.         0.         0.02242218 0.         0.         0.         0.01991408 0.         0.         0.88005755 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
10,0.07184180757385954,0.156674,0.0027666391321379334,0.10400000000000001,0.6865103033060405,0.027430562877978047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974104 0.         0.02734935 0.         0.         0.03084039 0.02660312 0.         0.         0.         0.         0.         0.         0.0370008  0.         0.         0.         0.8484653  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
20,0.07184180757385954,0.156674,0.0027666391321379334,0.10800000000000001,0.6732805664933595,-0.02313381998026043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974104 0.         0.02734935 0.         0.         0.03084039 0.02660312 0.         0.         0.         0.         0.         0.         0.0370008  0.         0.         0.         0.8484653  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
30,0.06864609469558401,0.15354,0.0031386624968372193,0.112,0.6603057798763129,-0.03335690016318883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478756 0.         0.01992543 0.         0.04036085 0.         0.         0.         0.         0.         0.         0.02645704 0.         0.         0.         0.82772913 0.         0.         0.06074   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
40,0.06864609469558401,0.15354,0.0031386624968372193,0.116,0.6475810303108847,-0.0008671892303153113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478756 0.         0.01992543 0.         0.04036085 0.         0.         0.         0.         0.         0.         0.02645704 0.         0.         0.         0.82772913 0.         0.         0.06074   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
50,0.062763915024917,0.131416,0.002743927588708971,0.12000000000000001,0.6351014993342337,0.006370882424322802,[0.02013451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03898303 0.         0.0304097  0.         0.         0.         0.         0.         0.         0.         0.03008564 0.         0.         0.         0.         0.         0.         0.84454395 0.         0.         0.03584318],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
60,0.06273297186710612,0.153202,0.0018947152590650582,0.124,0.622862461340094,0.010909530452875545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302196  0.         0.         0.         0.03827497 0.         0.         0.03682088 0.         0.02955095 0.         0.82102191 0.         0.         0.04411169],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
70,0.06020289036559357,0.158542,0.004268155845431286,0.128,0.6108592817893356,0.018187482297542298,[0.03153593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364808 0.         0.         0.         0.         0.02242218 0.         0.         0.         0.         0.02242218 0.         0.         0.         0.01991408 0.         0.         0.88005755 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
80,0.04586827685625978,0.122373,0.004342795400695154,0.132,0.5990874154550098,0.018824036639862395,[0.03576685 0.03725477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301705 0.         0.         0.         0.047478   0.         0.         0.         0.         0.         0.         0.         0.         0.01928573 0.         0.82719761 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
90,0.02969349231227529,0.158555,0.004620396006685902,0.136,0.5875424047012152,-0.00894454603833454,[0.         0.         0.         0.         0.         0.02570375 0.02570375 0.         0.         0.         0.02570375 0.         0.         0.         0.         0.         0.02570375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82387287 0.         0.         0.07331213],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
100,0.02969349231227529,0.158555,0.004620396006685902,0.14,0.576219877795131,0.006840275500193106,[0.         0.         0.         0.         0.         0.02570375 0.02570375 0.         0.         0.         0.02570375 0.         0.         0.         0.         0.         0.02570375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82387287 0.         0.         0.07331213],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
110,0.02969349231227529,0.158555,0.004620396006685902,0.14400000000000002,0.5651155472515784,-0.015161631913786876,[0.         0.         0.         0.         0.         0.02570375 0.02570375 0.         0.         0.         0.02570375 0.         0.         0.         0.         0.         0.02570375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82387287 0.         0.         0.07331213],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
120,0.02969349231227529,0.158555,0.004620396006685902,0.14800000000000002,0.554225208209486,0.003895606113847747,[0.         0.         0.         0.         0.         0.02570375 0.02570375 0.         0.         0.         0.02570375 0.         0.         0.         0.         0.         0.02570375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82387287 0.         0.         0.07331213],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
130,0.02969349231227529,0.158555,0.004620396006685902,0.15200000000000002,0.5435447368396396,-0.026346667099477267,[0.         0.         0.         0.         0.         0.02570375 0.02570375 0.         0.         0.         0.02570375 0.         0.         0.         0.         0.         0.02570375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82387287 0.         0.         0.07331213],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
