iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14807893028656807,0.168736,0.003406247611932767,0.1004,0.69863918733465,-0.014910177503982155,[0.02932863 0.         0.02881112 0.         0.         0.         0.         0.         0.02602387 0.         0.         0.         0.01963932 0.01963932 0.         0.         0.         0.         0.         0.         0.         0.0375758  0.         0.         0.         0.42388002 0.02686184 0.36860074 0.         0.01963932 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
10,0.13153443273150636,0.183877,0.0023246196387190724,0.10400000000000001,0.6865103033060405,0.022239168256131134,[0.01599025 0.03065511 0.02281344 0.         0.21465168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547789 0.         0.         0.         0.02383165 0.         0.02860761 0.         0.         0.         0.26191272 0.         0.37181223 0.         0.         0.01424743],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
20,0.13153443273150636,0.183877,0.0023246196387190724,0.10800000000000001,0.6732805664933595,0.026484519728272544,[0.01599025 0.03065511 0.02281344 0.         0.21465168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547789 0.         0.         0.         0.02383165 0.         0.02860761 0.         0.         0.         0.26191272 0.         0.37181223 0.         0.         0.01424743],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
30,0.13153443273150636,0.183877,0.0023246196387190724,0.112,0.6603057798763129,0.019576965488067463,[0.01599025 0.03065511 0.02281344 0.         0.21465168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547789 0.         0.         0.         0.02383165 0.         0.02860761 0.         0.         0.         0.26191272 0.         0.37181223 0.         0.         0.01424743],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
40,0.12338344953806336,0.186094,0.0038136343966382975,0.116,0.6475810303108847,0.014126366056148282,[0.         0.0384804  0.03128118 0.         0.05440573 0.         0.         0.         0.         0.         0.         0.         0.05097253 0.         0.         0.02081172 0.         0.         0.         0.         0.         0.03012502 0.         0.         0.         0.65407453 0.02449183 0.05188154 0.         0.         0.04347552],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
50,0.12338344953806336,0.186094,0.0038136343966382975,0.12000000000000001,0.6351014993342337,0.02790264784024864,[0.         0.0384804  0.03128118 0.         0.05440573 0.         0.         0.         0.         0.         0.         0.         0.05097253 0.         0.         0.02081172 0.         0.         0.         0.         0.         0.03012502 0.         0.         0.         0.65407453 0.02449183 0.05188154 0.         0.         0.04347552],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
60,0.09227956037526455,0.18053,0.0034015857077916065,0.124,0.622862461340094,0.009251715876194031,[0.02484    0.         0.03004814 0.         0.15700434 0.         0.         0.         0.0253488  0.         0.         0.         0.0344958  0.         0.         0.         0.         0.         0.         0.01580899 0.         0.02039744 0.01580899 0.         0.         0.16545651 0.         0.51079099 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
70,0.09227956037526455,0.18053,0.0034015857077916065,0.128,0.6108592817893356,-0.008011721856365159,[0.02484    0.         0.03004814 0.         0.15700434 0.         0.         0.         0.0253488  0.         0.         0.         0.0344958  0.         0.         0.         0.         0.         0.         0.01580899 0.         0.02039744 0.01580899 0.         0.         0.16545651 0.         0.51079099 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
80,0.09227956037526455,0.18053,0.0034015857077916065,0.132,0.5990874154550098,-0.026674856915113652,[0.02484    0.         0.03004814 0.         0.15700434 0.         0.         0.         0.0253488  0.         0.         0.         0.0344958  0.         0.         0.         0.         0.         0.         0.01580899 0.         0.02039744 0.01580899 0.         0.         0.16545651 0.         0.51079099 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
90,0.09227956037526455,0.18053,0.0034015857077916065,0.136,0.5875424047012152,0.03138659681586782,[0.02484    0.         0.03004814 0.         0.15700434 0.         0.         0.         0.0253488  0.         0.         0.         0.0344958  0.         0.         0.         0.         0.         0.         0.01580899 0.         0.02039744 0.01580899 0.         0.         0.16545651 0.         0.51079099 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
