iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09661257687495324,0.176141,0.004605416193288113,0.1004,0.69863918733465,-0.014262446865827672,[0.         0.         0.02489214 0.         0.47501682 0.         0.         0.         0.02331136 0.         0.         0.         0.02093046 0.         0.         0.         0.         0.02119186 0.         0.         0.         0.02320698 0.02188155 0.         0.         0.09522117 0.         0.27441026 0.         0.         0.0199374 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
10,0.07355985191062483,0.194879,0.0023259821496387865,0.10400000000000001,0.6865103033060405,-0.0018643812749419353,[0.         0.02241416 0.         0.         0.17556298 0.         0.         0.         0.02725005 0.         0.         0.         0.0263567  0.         0.         0.         0.         0.         0.         0.         0.         0.03351914 0.03843288 0.         0.         0.04562181 0.         0.56887949 0.         0.03521863 0.02674416],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
20,0.0726054856221902,0.188608,0.002590614028468766,0.10800000000000001,0.6732805664933595,-0.01924626549554765,[0.         0.         0.         0.         0.36246384 0.         0.         0.02033051 0.02207362 0.         0.         0.         0.         0.01979484 0.         0.         0.         0.02382128 0.         0.         0.         0.02700329 0.         0.         0.         0.31398456 0.         0.1632986  0.         0.01850749 0.02872197],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
30,0.0726054856221902,0.188608,0.002590614028468766,0.112,0.6603057798763129,-0.022323362561428976,[0.         0.         0.         0.         0.36246384 0.         0.         0.02033051 0.02207362 0.         0.         0.         0.         0.01979484 0.         0.         0.         0.02382128 0.         0.         0.         0.02700329 0.         0.         0.         0.31398456 0.         0.1632986  0.         0.01850749 0.02872197],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
40,0.07176752398157735,0.188526,0.0029494561567602307,0.116,0.6475810303108847,-0.022132136052755963,[0.         0.01588548 0.         0.         0.15967022 0.         0.         0.         0.03309173 0.         0.         0.         0.         0.02788344 0.         0.         0.         0.         0.         0.         0.         0.0366413  0.         0.         0.         0.3451465  0.         0.30986389 0.02713197 0.02410232 0.02058316],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
50,0.07176752398157735,0.188526,0.0029494561567602307,0.12000000000000001,0.6351014993342337,0.0031268384143777568,[0.         0.01588548 0.         0.         0.15967022 0.         0.         0.         0.03309173 0.         0.         0.         0.         0.02788344 0.         0.         0.         0.         0.         0.         0.         0.0366413  0.         0.         0.         0.3451465  0.         0.30986389 0.02713197 0.02410232 0.02058316],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
60,0.07176752398157735,0.188526,0.0029494561567602307,0.124,0.622862461340094,0.015111261679728448,[0.         0.01588548 0.         0.         0.15967022 0.         0.         0.         0.03309173 0.         0.         0.         0.         0.02788344 0.         0.         0.         0.         0.         0.         0.         0.0366413  0.         0.         0.         0.3451465  0.         0.30986389 0.02713197 0.02410232 0.02058316],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
70,0.07176752398157735,0.188526,0.0029494561567602307,0.128,0.6108592817893356,-0.036258217322987986,[0.         0.01588548 0.         0.         0.15967022 0.         0.         0.         0.03309173 0.         0.         0.         0.         0.02788344 0.         0.         0.         0.         0.         0.         0.         0.0366413  0.         0.         0.         0.3451465  0.         0.30986389 0.02713197 0.02410232 0.02058316],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
80,0.0708110519703958,0.181478,0.0034008659029106936,0.132,0.5990874154550098,0.00580982844038738,[0.         0.02959521 0.03769549 0.         0.         0.         0.         0.02599776 0.04145152 0.         0.         0.         0.         0.         0.02280005 0.         0.         0.         0.         0.         0.         0.03516674 0.         0.         0.         0.18226416 0.         0.57000656 0.         0.02882595 0.02619656],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
90,0.06826993058074331,0.194622,0.003913928021762354,0.136,0.5875424047012152,0.02579538864640828,[0.02081633 0.         0.         0.09110382 0.06784546 0.         0.         0.         0.02835759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665124 0.         0.         0.         0.1343003  0.         0.56590991 0.02351508 0.02158212 0.01991815],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
