iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02511316957727651,0.166261,0.0037966270153295075,0.1004,0.69863918733465,0.026859252548107324,[0.01903327 0.         0.         0.         0.68376619 0.01903327 0.         0.         0.0403684  0.         0.         0.         0.         0.         0.01903327 0.         0.06479001 0.0387547  0.01903327 0.         0.         0.         0.         0.         0.         0.06821124 0.         0.         0.         0.02797636 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
10,0.013571366172928465,0.187306,0.0038302290919554494,0.10400000000000001,0.6865103033060405,0.009855404073243713,[0.         0.         0.         0.         0.37830949 0.         0.         0.         0.02455285 0.         0.02291175 0.         0.         0.03103111 0.         0.         0.         0.02298126 0.         0.         0.         0.         0.         0.         0.         0.08980245 0.02739019 0.35512681 0.         0.02443466 0.02345941],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
20,0.013571366172928465,0.187306,0.0038302290919554494,0.10800000000000001,0.6732805664933595,0.010404373554366885,[0.         0.         0.         0.         0.37830949 0.         0.         0.         0.02455285 0.         0.02291175 0.         0.         0.03103111 0.         0.         0.         0.02298126 0.         0.         0.         0.         0.         0.         0.         0.08980245 0.02739019 0.35512681 0.         0.02443466 0.02345941],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
30,0.013571366172928465,0.187306,0.0038302290919554494,0.112,0.6603057798763129,-0.0014969250973358784,[0.         0.         0.         0.         0.37830949 0.         0.         0.         0.02455285 0.         0.02291175 0.         0.         0.03103111 0.         0.         0.         0.02298126 0.         0.         0.         0.         0.         0.         0.         0.08980245 0.02739019 0.35512681 0.         0.02443466 0.02345941],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
40,0.013571366172928465,0.187306,0.0038302290919554494,0.116,0.6475810303108847,0.05017851937008544,[0.         0.         0.         0.         0.37830949 0.         0.         0.         0.02455285 0.         0.02291175 0.         0.         0.03103111 0.         0.         0.         0.02298126 0.         0.         0.         0.         0.         0.         0.         0.08980245 0.02739019 0.35512681 0.         0.02443466 0.02345941],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
50,0.01306215435975785,0.166261,0.0037966270153295075,0.12000000000000001,0.6351014993342337,-0.014584172250207474,[0.01903327 0.         0.         0.         0.68376619 0.01903327 0.         0.         0.0403684  0.         0.         0.         0.         0.         0.01903327 0.         0.06479001 0.0387547  0.01903327 0.         0.         0.         0.         0.         0.         0.06821124 0.         0.         0.         0.02797636 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
60,0.01306215435975785,0.166261,0.0037966270153295075,0.124,0.622862461340094,0.02108223687447128,[0.01903327 0.         0.         0.         0.68376619 0.01903327 0.         0.         0.0403684  0.         0.         0.         0.         0.         0.01903327 0.         0.06479001 0.0387547  0.01903327 0.         0.         0.         0.         0.         0.         0.06821124 0.         0.         0.         0.02797636 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
70,0.01306215435975785,0.166261,0.0037966270153295075,0.128,0.6108592817893356,0.019909623231349365,[0.01903327 0.         0.         0.         0.68376619 0.01903327 0.         0.         0.0403684  0.         0.         0.         0.         0.         0.01903327 0.         0.06479001 0.0387547  0.01903327 0.         0.         0.         0.         0.         0.         0.06821124 0.         0.         0.         0.02797636 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
80,0.012637819931831907,0.200747,0.003430304264733886,0.132,0.5990874154550098,-0.00626992363761747,[0.         0.         0.         0.02550555 0.22807561 0.         0.         0.         0.02145339 0.         0.         0.02448358 0.01934422 0.         0.         0.         0.         0.01913658 0.         0.         0.         0.         0.         0.         0.         0.35963733 0.         0.2668996  0.         0.01845091 0.01701323],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
90,0.012637819931831907,0.200747,0.003430304264733886,0.136,0.5875424047012152,0.00134441597715025,[0.         0.         0.         0.02550555 0.22807561 0.         0.         0.         0.02145339 0.         0.         0.02448358 0.01934422 0.         0.         0.         0.         0.01913658 0.         0.         0.         0.         0.         0.         0.         0.35963733 0.         0.2668996  0.         0.01845091 0.01701323],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
