iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06633607246653646,0.135887,0.003214855066927096,0.1004,0.69863918733465,-0.032247618016241535,[0.         0.         0.         0.03160292 0.         0.         0.         0.         0.         0.         0.         0.0313061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03945536 0.83645597 0.         0.02987355 0.0313061 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
10,0.06633607246653646,0.135887,0.003214855066927096,0.10400000000000001,0.6865103033060405,-0.005312631416740662,[0.         0.         0.         0.03160292 0.         0.         0.         0.         0.         0.         0.         0.0313061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03945536 0.83645597 0.         0.02987355 0.0313061 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
20,0.053828214418633606,0.165961,0.00442339267997229,0.10800000000000001,0.6732805664933595,-0.017278814719471337,[0.         0.         0.         0.02553295 0.         0.07014815 0.         0.         0.         0.         0.         0.         0.         0.02553295 0.         0.         0.         0.         0.04471852 0.         0.         0.         0.         0.         0.         0.79311719 0.         0.         0.         0.         0.04095023],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
30,0.053828214418633606,0.165961,0.00442339267997229,0.112,0.6603057798763129,0.024321306787930447,[0.         0.         0.         0.02553295 0.         0.07014815 0.         0.         0.         0.         0.         0.         0.         0.02553295 0.         0.         0.         0.         0.04471852 0.         0.         0.         0.         0.         0.         0.79311719 0.         0.         0.         0.         0.04095023],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
40,0.050466068001426286,0.149794,0.0048595794941092944,0.116,0.6475810303108847,0.0005452642074147247,[0.         0.         0.         0.         0.         0.03872293 0.         0.03872293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872293 0.         0.         0.         0.03872293 0.03872293 0.         0.         0.80638536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
50,0.050466068001426286,0.149794,0.0048595794941092944,0.12000000000000001,0.6351014993342337,-0.013335354365314387,[0.         0.         0.         0.         0.         0.03872293 0.         0.03872293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872293 0.         0.         0.         0.03872293 0.03872293 0.         0.         0.80638536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
60,0.050466068001426286,0.149794,0.0048595794941092944,0.124,0.622862461340094,-0.004297210044800393,[0.         0.         0.         0.         0.         0.03872293 0.         0.03872293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872293 0.         0.         0.         0.03872293 0.03872293 0.         0.         0.80638536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
70,0.050466068001426286,0.149794,0.0048595794941092944,0.128,0.6108592817893356,0.007635248599081243,[0.         0.         0.         0.         0.         0.03872293 0.         0.03872293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872293 0.         0.         0.         0.03872293 0.03872293 0.         0.         0.80638536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
80,0.050466068001426286,0.149794,0.0048595794941092944,0.132,0.5990874154550098,0.011367996751623883,[0.         0.         0.         0.         0.         0.03872293 0.         0.03872293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03872293 0.         0.         0.         0.03872293 0.03872293 0.         0.         0.80638536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
90,0.03687290388687764,0.135887,0.003214855066927096,0.136,0.5875424047012152,0.00010473142136835786,[0.         0.         0.         0.03160292 0.         0.         0.         0.         0.         0.         0.         0.0313061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03945536 0.83645597 0.         0.02987355 0.0313061 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
