iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0336659752882789,0.142029,0.004069346723970041,0.1004,0.69863918733465,0.0279744489481579,[0.         0.         0.         0.         0.81785917 0.         0.02024057 0.         0.         0.         0.06595383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09594643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
10,0.03363959003990781,0.133095,0.0024431402472330907,0.10400000000000001,0.6865103033060405,0.0027366928347315887,[0.         0.         0.         0.         0.79382636 0.         0.         0.         0.         0.         0.05102626 0.         0.         0.         0.         0.03886082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11628657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
20,0.014711159129035485,0.141384,0.004875154670406639,0.10800000000000001,0.6732805664933595,0.0339512234633068,[0.         0.         0.         0.         0.8099043  0.         0.         0.         0.         0.         0.02648225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940399 0.12420947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
30,0.014711159129035485,0.141384,0.004875154670406639,0.112,0.6603057798763129,0.034185314847138354,[0.         0.         0.         0.         0.8099043  0.         0.         0.         0.         0.         0.02648225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940399 0.12420947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
40,0.014711159129035485,0.141384,0.004875154670406639,0.116,0.6475810303108847,0.013023133431855256,[0.         0.         0.         0.         0.8099043  0.         0.         0.         0.         0.         0.02648225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940399 0.12420947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
50,0.014711159129035485,0.141384,0.004875154670406639,0.12000000000000001,0.6351014993342337,-0.013949758132528607,[0.         0.         0.         0.         0.8099043  0.         0.         0.         0.         0.         0.02648225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940399 0.12420947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
60,0.014711159129035485,0.141384,0.004875154670406639,0.124,0.622862461340094,-0.008837217887265918,[0.         0.         0.         0.         0.8099043  0.         0.         0.         0.         0.         0.02648225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940399 0.12420947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
70,0.014711159129035485,0.141384,0.004875154670406639,0.128,0.6108592817893356,-0.012739725571290222,[0.         0.         0.         0.         0.8099043  0.         0.         0.         0.         0.         0.02648225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940399 0.12420947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
80,0.014711159129035485,0.141384,0.004875154670406639,0.132,0.5990874154550098,0.011806977127463453,[0.         0.         0.         0.         0.8099043  0.         0.         0.         0.         0.         0.02648225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940399 0.12420947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
90,0.014711159129035485,0.141384,0.004875154670406639,0.136,0.5875424047012152,-0.02051348706763417,[0.         0.         0.         0.         0.8099043  0.         0.         0.         0.         0.         0.02648225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940399 0.12420947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
100,0.014711159129035485,0.141384,0.004875154670406639,0.14,0.576219877795131,-0.011802296659388402,[0.         0.         0.         0.         0.8099043  0.         0.         0.         0.         0.         0.02648225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940399 0.12420947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
110,0.014711159129035485,0.141384,0.004875154670406639,0.14400000000000002,0.5651155472515784,0.0011929990339518944,[0.         0.         0.         0.         0.8099043  0.         0.         0.         0.         0.         0.02648225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940399 0.12420947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
120,0.014711159129035485,0.141384,0.004875154670406639,0.14800000000000002,0.554225208209486,-0.01240390526193059,[0.         0.         0.         0.         0.8099043  0.         0.         0.         0.         0.         0.02648225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940399 0.12420947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
130,0.014711159129035485,0.141384,0.004875154670406639,0.15200000000000002,0.5435447368396396,7.113750558551099e-05,[0.         0.         0.         0.         0.8099043  0.         0.         0.         0.         0.         0.02648225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940399 0.12420947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
140,0.014711159129035485,0.141384,0.004875154670406639,0.156,0.5330700887831185,0.03857052292075074,[0.         0.         0.         0.         0.8099043  0.         0.         0.         0.         0.         0.02648225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940399 0.12420947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
150,0.014711159129035485,0.141384,0.004875154670406639,0.16,0.5227972976198237,-0.006078041077937544,[0.         0.         0.         0.         0.8099043  0.         0.         0.         0.         0.         0.02648225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940399 0.12420947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
