iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13497539070388678,0.165598,0.004527607200628977,0.1004,0.69863918733465,0.014177155011081992,[0.         0.         0.         0.         0.03626665 0.         0.         0.         0.         0.         0.03195393 0.         0.         0.         0.         0.         0.05899883 0.         0.04096521 0.         0.         0.         0.         0.         0.03143114 0.1246784  0.04370564 0.59611506 0.         0.03588514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
10,0.1136401265348336,0.181044,0.00468258831507384,0.10400000000000001,0.6865103033060405,0.023656767184202145,[0.         0.         0.         0.         0.02911089 0.         0.         0.         0.         0.         0.02169774 0.         0.         0.         0.         0.         0.03929799 0.         0.02019671 0.         0.         0.         0.         0.         0.02437752 0.48128538 0.0326566  0.32343359 0.         0.02794357 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
20,0.07147374552052502,0.174358,0.00474238814283457,0.10800000000000001,0.6732805664933595,-0.028820113241227147,[0.         0.         0.         0.         0.         0.         0.03182222 0.01553311 0.         0.         0.03487044 0.         0.         0.         0.         0.         0.04406622 0.         0.         0.01553311 0.         0.         0.         0.         0.03049111 0.42645876 0.         0.37234279 0.         0.02888225 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
30,0.07147374552052502,0.174358,0.00474238814283457,0.112,0.6603057798763129,0.018880323822012657,[0.         0.         0.         0.         0.         0.         0.03182222 0.01553311 0.         0.         0.03487044 0.         0.         0.         0.         0.         0.04406622 0.         0.         0.01553311 0.         0.         0.         0.         0.03049111 0.42645876 0.         0.37234279 0.         0.02888225 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
40,0.07147374552052502,0.174358,0.00474238814283457,0.116,0.6475810303108847,-0.017393121031113425,[0.         0.         0.         0.         0.         0.         0.03182222 0.01553311 0.         0.         0.03487044 0.         0.         0.         0.         0.         0.04406622 0.         0.         0.01553311 0.         0.         0.         0.         0.03049111 0.42645876 0.         0.37234279 0.         0.02888225 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
50,0.07147374552052502,0.174358,0.00474238814283457,0.12000000000000001,0.6351014993342337,0.013562694650031603,[0.         0.         0.         0.         0.         0.         0.03182222 0.01553311 0.         0.         0.03487044 0.         0.         0.         0.         0.         0.04406622 0.         0.         0.01553311 0.         0.         0.         0.         0.03049111 0.42645876 0.         0.37234279 0.         0.02888225 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
60,0.07147374552052502,0.174358,0.00474238814283457,0.124,0.622862461340094,0.01896686935711631,[0.         0.         0.         0.         0.         0.         0.03182222 0.01553311 0.         0.         0.03487044 0.         0.         0.         0.         0.         0.04406622 0.         0.         0.01553311 0.         0.         0.         0.         0.03049111 0.42645876 0.         0.37234279 0.         0.02888225 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
70,0.07147374552052502,0.174358,0.00474238814283457,0.128,0.6108592817893356,0.021968495935267736,[0.         0.         0.         0.         0.         0.         0.03182222 0.01553311 0.         0.         0.03487044 0.         0.         0.         0.         0.         0.04406622 0.         0.         0.01553311 0.         0.         0.         0.         0.03049111 0.42645876 0.         0.37234279 0.         0.02888225 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
80,0.07147374552052502,0.174358,0.00474238814283457,0.132,0.5990874154550098,0.006598398372176347,[0.         0.         0.         0.         0.         0.         0.03182222 0.01553311 0.         0.         0.03487044 0.         0.         0.         0.         0.         0.04406622 0.         0.         0.01553311 0.         0.         0.         0.         0.03049111 0.42645876 0.         0.37234279 0.         0.02888225 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
90,0.07147374552052502,0.174358,0.00474238814283457,0.136,0.5875424047012152,0.011020948637932827,[0.         0.         0.         0.         0.         0.         0.03182222 0.01553311 0.         0.         0.03487044 0.         0.         0.         0.         0.         0.04406622 0.         0.         0.01553311 0.         0.         0.         0.         0.03049111 0.42645876 0.         0.37234279 0.         0.02888225 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
