iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.002745222130071985,0.181123,0.004311225875567751,0.1004,0.69863918733465,-0.012428739343888117,[0.         0.         0.         0.         0.81603728 0.         0.         0.         0.         0.03233854 0.04800132 0.         0.         0.03694945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922251 0.         0.         0.         0.         0.0374509  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
10,-0.002745222130071985,0.181123,0.004311225875567751,0.10400000000000001,0.6865103033060405,0.014423810670397533,[0.         0.         0.         0.         0.81603728 0.         0.         0.         0.         0.03233854 0.04800132 0.         0.         0.03694945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922251 0.         0.         0.         0.         0.0374509  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
20,-0.004455107738644453,0.171615,0.005018149131609598,0.10800000000000001,0.6732805664933595,0.0033351682029228386,[0.         0.         0.         0.03828978 0.79159486 0.         0.         0.         0.03117759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06274304 0.         0.02958206 0.         0.         0.         0.         0.04661266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
30,-0.004455107738644453,0.171615,0.005018149131609598,0.112,0.6603057798763129,0.008417758245906584,[0.         0.         0.         0.03828978 0.79159486 0.         0.         0.         0.03117759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06274304 0.         0.02958206 0.         0.         0.         0.         0.04661266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
40,-0.004455107738644453,0.171615,0.005018149131609598,0.116,0.6475810303108847,0.0036565488793708946,[0.         0.         0.         0.03828978 0.79159486 0.         0.         0.         0.03117759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06274304 0.         0.02958206 0.         0.         0.         0.         0.04661266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
50,-0.004455107738644453,0.171615,0.005018149131609598,0.12000000000000001,0.6351014993342337,-0.02140302908100464,[0.         0.         0.         0.03828978 0.79159486 0.         0.         0.         0.03117759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06274304 0.         0.02958206 0.         0.         0.         0.         0.04661266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
60,-0.004455107738644453,0.171615,0.005018149131609598,0.124,0.622862461340094,-0.01581855967295696,[0.         0.         0.         0.03828978 0.79159486 0.         0.         0.         0.03117759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06274304 0.         0.02958206 0.         0.         0.         0.         0.04661266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
70,-0.004455107738644453,0.171615,0.005018149131609598,0.128,0.6108592817893356,-0.03544387211066067,[0.         0.         0.         0.03828978 0.79159486 0.         0.         0.         0.03117759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06274304 0.         0.02958206 0.         0.         0.         0.         0.04661266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
80,-0.004455107738644453,0.171615,0.005018149131609598,0.132,0.5990874154550098,0.01478010145762626,[0.         0.         0.         0.03828978 0.79159486 0.         0.         0.         0.03117759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06274304 0.         0.02958206 0.         0.         0.         0.         0.04661266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
90,-0.004455107738644453,0.171615,0.005018149131609598,0.136,0.5875424047012152,0.007870065835188364,[0.         0.         0.         0.03828978 0.79159486 0.         0.         0.         0.03117759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06274304 0.         0.02958206 0.         0.         0.         0.         0.04661266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
