iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.078804502628647,0.141392,0.004160319468262789,0.1004,0.69863918733465,0.032245841976373035,[0.         0.         0.         0.         0.13636662 0.         0.         0.03188938 0.         0.         0.         0.         0.03665718 0.         0.04396105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65775209 0.         0.06432687 0.         0.02904679 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
10,0.07238518797162438,0.178854,0.0031982101123642893,0.10400000000000001,0.6865103033060405,-0.014880960105080459,[0.         0.0282699  0.         0.         0.         0.         0.         0.         0.         0.         0.03357621 0.         0.03038177 0.         0.         0.         0.         0.         0.0351369  0.         0.         0.         0.         0.         0.0830622  0.73825699 0.         0.05131603 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
20,0.05747360600861478,0.181609,0.003643462901261541,0.10800000000000001,0.6732805664933595,-0.03391850366722078,[0.         0.         0.         0.         0.40288381 0.         0.01623758 0.         0.         0.01623758 0.         0.         0.         0.         0.         0.         0.         0.0197195  0.         0.         0.         0.         0.         0.         0.033588   0.46990921 0.         0.04142432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
30,0.052459009949132336,0.162672,0.006283238426463118,0.112,0.6603057798763129,-0.023495015251989913,[0.         0.         0.         0.02400703 0.21041541 0.         0.         0.02400703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59616806 0.03482183 0.0865736  0.         0.02400703 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
40,0.052459009949132336,0.162672,0.006283238426463118,0.116,0.6475810303108847,-0.048897596367192486,[0.         0.         0.         0.02400703 0.21041541 0.         0.         0.02400703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59616806 0.03482183 0.0865736  0.         0.02400703 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
50,0.052459009949132336,0.162672,0.006283238426463118,0.12000000000000001,0.6351014993342337,0.008760168756802366,[0.         0.         0.         0.02400703 0.21041541 0.         0.         0.02400703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59616806 0.03482183 0.0865736  0.         0.02400703 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
60,0.052459009949132336,0.162672,0.006283238426463118,0.124,0.622862461340094,-0.01428776454893042,[0.         0.         0.         0.02400703 0.21041541 0.         0.         0.02400703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59616806 0.03482183 0.0865736  0.         0.02400703 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
70,0.052459009949132336,0.162672,0.006283238426463118,0.128,0.6108592817893356,-0.005096698536044695,[0.         0.         0.         0.02400703 0.21041541 0.         0.         0.02400703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59616806 0.03482183 0.0865736  0.         0.02400703 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
80,0.052459009949132336,0.162672,0.006283238426463118,0.132,0.5990874154550098,-0.02876983391875008,[0.         0.         0.         0.02400703 0.21041541 0.         0.         0.02400703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59616806 0.03482183 0.0865736  0.         0.02400703 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
90,0.052459009949132336,0.162672,0.006283238426463118,0.136,0.5875424047012152,-0.0074472135410568446,[0.         0.         0.         0.02400703 0.21041541 0.         0.         0.02400703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59616806 0.03482183 0.0865736  0.         0.02400703 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
