iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01586177255305135,0.116162,0.004681647526444159,0.1004,0.69863918733465,-0.01266361679955961,[0.         0.         0.03650887 0.         0.59430648 0.         0.         0.         0.04588319 0.         0.         0.03103143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19894288 0.         0.09332716 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
10,0.01586177255305135,0.116162,0.004681647526444159,0.10400000000000001,0.6865103033060405,0.012499102623675531,[0.         0.         0.03650887 0.         0.59430648 0.         0.         0.         0.04588319 0.         0.         0.03103143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19894288 0.         0.09332716 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
20,0.01586177255305135,0.116162,0.004681647526444159,0.10800000000000001,0.6732805664933595,-0.018177014866133705,[0.         0.         0.03650887 0.         0.59430648 0.         0.         0.         0.04588319 0.         0.         0.03103143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19894288 0.         0.09332716 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
30,0.01586177255305135,0.116162,0.004681647526444159,0.112,0.6603057798763129,-0.006152582520369755,[0.         0.         0.03650887 0.         0.59430648 0.         0.         0.         0.04588319 0.         0.         0.03103143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19894288 0.         0.09332716 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
40,0.013001413782561179,0.14197,0.003474898648822845,0.116,0.6475810303108847,0.011803979402094643,[0.         0.         0.03372784 0.         0.48264435 0.         0.         0.         0.         0.         0.         0.0300469  0.         0.03873259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29985266 0.         0.11499566 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
50,0.01207542504860356,0.140356,0.0021760751880426227,0.12000000000000001,0.6351014993342337,0.002918365946798771,[0.         0.         0.         0.         0.48241025 0.         0.         0.         0.05711607 0.         0.         0.03206409 0.         0.         0.         0.         0.         0.         0.02287239 0.         0.         0.         0.         0.         0.         0.27742895 0.         0.12810826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
60,0.01207542504860356,0.140356,0.0021760751880426227,0.124,0.622862461340094,-0.0052909089534027755,[0.         0.         0.         0.         0.48241025 0.         0.         0.         0.05711607 0.         0.         0.03206409 0.         0.         0.         0.         0.         0.         0.02287239 0.         0.         0.         0.         0.         0.         0.27742895 0.         0.12810826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
70,0.01207542504860356,0.140356,0.0021760751880426227,0.128,0.6108592817893356,-0.015584143849960954,[0.         0.         0.         0.         0.48241025 0.         0.         0.         0.05711607 0.         0.         0.03206409 0.         0.         0.         0.         0.         0.         0.02287239 0.         0.         0.         0.         0.         0.         0.27742895 0.         0.12810826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
80,0.01207542504860356,0.140356,0.0021760751880426227,0.132,0.5990874154550098,-0.027435601391418547,[0.         0.         0.         0.         0.48241025 0.         0.         0.         0.05711607 0.         0.         0.03206409 0.         0.         0.         0.         0.         0.         0.02287239 0.         0.         0.         0.         0.         0.         0.27742895 0.         0.12810826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
90,0.01207542504860356,0.140356,0.0021760751880426227,0.136,0.5875424047012152,-0.01681408871287022,[0.         0.         0.         0.         0.48241025 0.         0.         0.         0.05711607 0.         0.         0.03206409 0.         0.         0.         0.         0.         0.         0.02287239 0.         0.         0.         0.         0.         0.         0.27742895 0.         0.12810826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
