iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09821192357056406,0.153329,0.00414836122695982,0.1004,0.69863918733465,-0.0066966145210214595,[0.03335061 0.01612681 0.         0.         0.47910671 0.01612681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29783676 0.         0.05933706 0.         0.03421087 0.02410452],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
10,0.08939527933802342,0.188856,0.0037049573571343534,0.10400000000000001,0.6865103033060405,0.01089005534058363,[0.         0.         0.         0.         0.34090523 0.         0.         0.01474004 0.         0.         0.         0.         0.         0.         0.         0.03305477 0.02609041 0.         0.023136   0.         0.         0.         0.01474004 0.         0.         0.46030002 0.         0.06073616 0.         0.         0.02629733],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
20,0.08939527933802342,0.188856,0.0037049573571343534,0.10800000000000001,0.6732805664933595,-0.04305586260374002,[0.         0.         0.         0.         0.34090523 0.         0.         0.01474004 0.         0.         0.         0.         0.         0.         0.         0.03305477 0.02609041 0.         0.023136   0.         0.         0.         0.01474004 0.         0.         0.46030002 0.         0.06073616 0.         0.         0.02629733],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
30,0.06778638154131064,0.19489,0.0031804392658332774,0.112,0.6603057798763129,-0.053681874102531994,[0.         0.         0.         0.02357653 0.27448801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280063 0.         0.02611815 0.         0.         0.         0.         0.02027805 0.         0.         0.14904922 0.         0.43121648 0.         0.02760699 0.02486594],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
40,0.06778638154131064,0.19489,0.0031804392658332774,0.116,0.6475810303108847,-0.013165362185810018,[0.         0.         0.         0.02357653 0.27448801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280063 0.         0.02611815 0.         0.         0.         0.         0.02027805 0.         0.         0.14904922 0.         0.43121648 0.         0.02760699 0.02486594],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
50,0.06778638154131064,0.19489,0.0031804392658332774,0.12000000000000001,0.6351014993342337,-0.03220635993912978,[0.         0.         0.         0.02357653 0.27448801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280063 0.         0.02611815 0.         0.         0.         0.         0.02027805 0.         0.         0.14904922 0.         0.43121648 0.         0.02760699 0.02486594],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
60,0.06778638154131064,0.19489,0.0031804392658332774,0.124,0.622862461340094,0.0031707391373725067,[0.         0.         0.         0.02357653 0.27448801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280063 0.         0.02611815 0.         0.         0.         0.         0.02027805 0.         0.         0.14904922 0.         0.43121648 0.         0.02760699 0.02486594],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
70,0.06778638154131064,0.19489,0.0031804392658332774,0.128,0.6108592817893356,0.00724461133306127,[0.         0.         0.         0.02357653 0.27448801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280063 0.         0.02611815 0.         0.         0.         0.         0.02027805 0.         0.         0.14904922 0.         0.43121648 0.         0.02760699 0.02486594],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
80,0.066828483206075,0.193441,0.00413328547420744,0.132,0.5990874154550098,0.009296144750876988,[0.         0.         0.         0.         0.20742514 0.         0.         0.         0.         0.         0.         0.         0.         0.01715025 0.         0.03723182 0.         0.         0.         0.         0.05694947 0.01715025 0.02852511 0.         0.         0.53153747 0.         0.07313136 0.         0.03089914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
90,0.066828483206075,0.193441,0.00413328547420744,0.136,0.5875424047012152,0.01725485245345403,[0.         0.         0.         0.         0.20742514 0.         0.         0.         0.         0.         0.         0.         0.         0.01715025 0.         0.03723182 0.         0.         0.         0.         0.05694947 0.01715025 0.02852511 0.         0.         0.53153747 0.         0.07313136 0.         0.03089914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
