iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010186436565845648,0.015841,0.003657494600532243,0.1004,0.69863918733465,-0.02275804213468502,[0.         0.         0.         0.         0.97231747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
10,0.010186436565845648,0.015841,0.003657494600532243,0.10400000000000001,0.6865103033060405,0.04285685549937608,[0.         0.         0.         0.         0.97231747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
20,0.010186436565845648,0.015841,0.003657494600532243,0.10800000000000001,0.6732805664933595,0.00833680992148956,[0.         0.         0.         0.         0.97231747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
30,0.010186436565845648,0.015841,0.003657494600532243,0.112,0.6603057798763129,0.020449617146313503,[0.         0.         0.         0.         0.97231747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
40,0.010186436565845648,0.015841,0.003657494600532243,0.116,0.6475810303108847,0.017399583425083694,[0.         0.         0.         0.         0.97231747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
50,0.010186436565845648,0.015841,0.003657494600532243,0.12000000000000001,0.6351014993342337,-0.026364479058763653,[0.         0.         0.         0.         0.97231747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
60,0.010186436565845648,0.015841,0.003657494600532243,0.124,0.622862461340094,0.00572853221107898,[0.         0.         0.         0.         0.97231747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
70,0.010186436565845648,0.015841,0.003657494600532243,0.128,0.6108592817893356,-0.0145953413168412,[0.         0.         0.         0.         0.97231747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
80,0.010186436565845648,0.015841,0.003657494600532243,0.132,0.5990874154550098,-0.007016634014701932,[0.         0.         0.         0.         0.97231747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
90,0.002215022842318282,0.025757,0.005779225860385144,0.136,0.5875424047012152,0.028714794686936104,[0.        0.        0.        0.        0.9536107 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0463893 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
100,0.002215022842318282,0.025757,0.005779225860385144,0.14,0.576219877795131,-0.019080600596693233,[0.        0.        0.        0.        0.9536107 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0463893 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
