iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10343574311391346,0.129011,0.005595615189929205,0.1004,0.69863918733465,0.03839646869001917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250564 0.         0.         0.         0.         0.         0.         0.         0.04140658 0.         0.         0.02396989 0.         0.02250564 0.         0.         0.76600567 0.         0.0860268  0.         0.         0.03757978],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
10,0.09602775671955302,0.168599,0.003173501763960619,0.10400000000000001,0.6865103033060405,-0.0003021561060529314,[0.         0.         0.         0.         0.         0.03393889 0.         0.         0.         0.         0.         0.         0.02748083 0.         0.03494876 0.04266317 0.         0.         0.         0.         0.         0.         0.04083121 0.         0.         0.77640296 0.         0.         0.         0.         0.04373417],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
20,0.09602775671955302,0.168599,0.003173501763960619,0.10800000000000001,0.6732805664933595,0.03856998682416233,[0.         0.         0.         0.         0.         0.03393889 0.         0.         0.         0.         0.         0.         0.02748083 0.         0.03494876 0.04266317 0.         0.         0.         0.         0.         0.         0.04083121 0.         0.         0.77640296 0.         0.         0.         0.         0.04373417],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
30,0.09602775671955302,0.168599,0.003173501763960619,0.112,0.6603057798763129,-0.002425030867742971,[0.         0.         0.         0.         0.         0.03393889 0.         0.         0.         0.         0.         0.         0.02748083 0.         0.03494876 0.04266317 0.         0.         0.         0.         0.         0.         0.04083121 0.         0.         0.77640296 0.         0.         0.         0.         0.04373417],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
40,0.09602775671955302,0.168599,0.003173501763960619,0.116,0.6475810303108847,-9.370062375653045e-05,[0.         0.         0.         0.         0.         0.03393889 0.         0.         0.         0.         0.         0.         0.02748083 0.         0.03494876 0.04266317 0.         0.         0.         0.         0.         0.         0.04083121 0.         0.         0.77640296 0.         0.         0.         0.         0.04373417],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
50,0.09602775671955302,0.168599,0.003173501763960619,0.12000000000000001,0.6351014993342337,-0.0006307528433532077,[0.         0.         0.         0.         0.         0.03393889 0.         0.         0.         0.         0.         0.         0.02748083 0.         0.03494876 0.04266317 0.         0.         0.         0.         0.         0.         0.04083121 0.         0.         0.77640296 0.         0.         0.         0.         0.04373417],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
60,0.09602775671955302,0.168599,0.003173501763960619,0.124,0.622862461340094,0.01670662669335867,[0.         0.         0.         0.         0.         0.03393889 0.         0.         0.         0.         0.         0.         0.02748083 0.         0.03494876 0.04266317 0.         0.         0.         0.         0.         0.         0.04083121 0.         0.         0.77640296 0.         0.         0.         0.         0.04373417],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
70,0.08132369382900514,0.164738,0.0032959652613668636,0.128,0.6108592817893356,0.008068346438458938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277209 0.         0.         0.         0.         0.03473853 0.02693105 0.         0.04318348 0.         0.         0.         0.         0.0427668  0.         0.         0.79948966 0.         0.         0.         0.         0.02011839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
80,0.08132369382900514,0.164738,0.0032959652613668636,0.132,0.5990874154550098,0.020120730609485073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277209 0.         0.         0.         0.         0.03473853 0.02693105 0.         0.04318348 0.         0.         0.         0.         0.0427668  0.         0.         0.79948966 0.         0.         0.         0.         0.02011839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
90,0.08132369382900514,0.164738,0.0032959652613668636,0.136,0.5875424047012152,0.00607635248409054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277209 0.         0.         0.         0.         0.03473853 0.02693105 0.         0.04318348 0.         0.         0.         0.         0.0427668  0.         0.         0.79948966 0.         0.         0.         0.         0.02011839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
100,0.08132369382900514,0.164738,0.0032959652613668636,0.14,0.576219877795131,-0.03654788752308352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277209 0.         0.         0.         0.         0.03473853 0.02693105 0.         0.04318348 0.         0.         0.         0.         0.0427668  0.         0.         0.79948966 0.         0.         0.         0.         0.02011839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
110,0.08132369382900514,0.164738,0.0032959652613668636,0.14400000000000002,0.5651155472515784,0.00457803749420474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277209 0.         0.         0.         0.         0.03473853 0.02693105 0.         0.04318348 0.         0.         0.         0.         0.0427668  0.         0.         0.79948966 0.         0.         0.         0.         0.02011839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
