iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10643575558447563,0.178796,0.0018106590037131414,0.1004,0.69863918733465,0.01290677294833203,[0.         0.01993081 0.         0.         0.40761484 0.02022025 0.         0.01579405 0.         0.         0.         0.         0.01579405 0.         0.         0.         0.         0.         0.         0.         0.         0.03241073 0.         0.         0.         0.18870977 0.         0.2995255  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
10,0.07105639628558513,0.171803,0.0035609651530027183,0.10400000000000001,0.6865103033060405,0.008813809686411196,[0.         0.03077365 0.         0.         0.7225338  0.04086838 0.         0.02646195 0.0360034  0.         0.         0.         0.         0.         0.         0.         0.         0.04649939 0.         0.         0.         0.04378132 0.         0.         0.         0.         0.         0.05307811 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
20,0.07027290940837642,0.160741,0.004472838340333585,0.10800000000000001,0.6732805664933595,0.014820411955799183,[0.         0.         0.         0.         0.47400902 0.01770231 0.         0.01770231 0.02757074 0.         0.         0.         0.         0.         0.         0.         0.         0.03586158 0.01770231 0.         0.         0.         0.         0.         0.01770231 0.         0.         0.39174944 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
30,0.07012247812667377,0.154566,0.005666078767855341,0.112,0.6603057798763129,0.0430635249882085,[0.         0.         0.         0.         0.71072106 0.         0.         0.02601281 0.03628261 0.03282899 0.         0.         0.03098186 0.         0.         0.         0.         0.09040854 0.         0.         0.         0.         0.         0.         0.         0.02013851 0.         0.05262562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
40,0.06904377810891668,0.17835,0.00452552294500657,0.116,0.6475810303108847,-0.014753064333076327,[0.         0.01990245 0.         0.         0.6862469  0.04148091 0.         0.         0.02592355 0.         0.         0.         0.         0.         0.         0.         0.         0.03211283 0.         0.         0.         0.         0.02160161 0.         0.         0.13558964 0.         0.03714212 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
50,0.06904377810891668,0.17835,0.00452552294500657,0.12000000000000001,0.6351014993342337,0.026166833533855485,[0.         0.01990245 0.         0.         0.6862469  0.04148091 0.         0.         0.02592355 0.         0.         0.         0.         0.         0.         0.         0.         0.03211283 0.         0.         0.         0.         0.02160161 0.         0.         0.13558964 0.         0.03714212 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
60,0.06358883328739746,0.175901,0.004928500395764166,0.124,0.622862461340094,-0.003891289410720074,[0.03771703 0.         0.         0.         0.4336973  0.03101055 0.         0.         0.         0.         0.         0.02021282 0.02649015 0.         0.         0.         0.         0.02021282 0.         0.         0.         0.         0.         0.         0.         0.02021282 0.         0.41044651 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
70,0.06358883328739746,0.175901,0.004928500395764166,0.128,0.6108592817893356,0.014820186127542344,[0.03771703 0.         0.         0.         0.4336973  0.03101055 0.         0.         0.         0.         0.         0.02021282 0.02649015 0.         0.         0.         0.         0.02021282 0.         0.         0.         0.         0.         0.         0.         0.02021282 0.         0.41044651 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
80,0.06358883328739746,0.175901,0.004928500395764166,0.132,0.5990874154550098,-0.010353242535062724,[0.03771703 0.         0.         0.         0.4336973  0.03101055 0.         0.         0.         0.         0.         0.02021282 0.02649015 0.         0.         0.         0.         0.02021282 0.         0.         0.         0.         0.         0.         0.         0.02021282 0.         0.41044651 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
90,0.06358883328739746,0.175901,0.004928500395764166,0.136,0.5875424047012152,0.012801604067231291,[0.03771703 0.         0.         0.         0.4336973  0.03101055 0.         0.         0.         0.         0.         0.02021282 0.02649015 0.         0.         0.         0.         0.02021282 0.         0.         0.         0.         0.         0.         0.         0.02021282 0.         0.41044651 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
100,0.06358883328739746,0.175901,0.004928500395764166,0.14,0.576219877795131,-0.019724840048806945,[0.03771703 0.         0.         0.         0.4336973  0.03101055 0.         0.         0.         0.         0.         0.02021282 0.02649015 0.         0.         0.         0.         0.02021282 0.         0.         0.         0.         0.         0.         0.         0.02021282 0.         0.41044651 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
110,0.06358883328739746,0.175901,0.004928500395764166,0.14400000000000002,0.5651155472515784,0.01902801523336771,[0.03771703 0.         0.         0.         0.4336973  0.03101055 0.         0.         0.         0.         0.         0.02021282 0.02649015 0.         0.         0.         0.         0.02021282 0.         0.         0.         0.         0.         0.         0.         0.02021282 0.         0.41044651 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
120,0.06358883328739746,0.175901,0.004928500395764166,0.14800000000000002,0.554225208209486,-0.016479084602618235,[0.03771703 0.         0.         0.         0.4336973  0.03101055 0.         0.         0.         0.         0.         0.02021282 0.02649015 0.         0.         0.         0.         0.02021282 0.         0.         0.         0.         0.         0.         0.         0.02021282 0.         0.41044651 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
130,0.06358883328739746,0.175901,0.004928500395764166,0.15200000000000002,0.5435447368396396,-0.029880972156841632,[0.03771703 0.         0.         0.         0.4336973  0.03101055 0.         0.         0.         0.         0.         0.02021282 0.02649015 0.         0.         0.         0.         0.02021282 0.         0.         0.         0.         0.         0.         0.         0.02021282 0.         0.41044651 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
140,0.06358883328739746,0.175901,0.004928500395764166,0.156,0.5330700887831185,0.0029782738243978534,[0.03771703 0.         0.         0.         0.4336973  0.03101055 0.         0.         0.         0.         0.         0.02021282 0.02649015 0.         0.         0.         0.         0.02021282 0.         0.         0.         0.         0.         0.         0.         0.02021282 0.         0.41044651 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
150,0.0619334882182589,0.171564,0.0032099361383361633,0.16,0.5227972976198237,0.009092131184707435,[0.         0.         0.         0.         0.53159312 0.02240339 0.         0.02300807 0.04016666 0.         0.         0.         0.         0.         0.         0.         0.         0.0376594  0.         0.         0.         0.         0.         0.         0.02244975 0.02485285 0.         0.29786674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
160,0.0619334882182589,0.171564,0.0032099361383361633,0.164,0.5127224733665192,-0.015766462919428275,[0.         0.         0.         0.         0.53159312 0.02240339 0.         0.02300807 0.04016666 0.         0.         0.         0.         0.         0.         0.         0.         0.0376594  0.         0.         0.         0.         0.         0.         0.02244975 0.02485285 0.         0.29786674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
170,0.0619334882182589,0.171564,0.0032099361383361633,0.168,0.5028418010038177,-0.003128569091701218,[0.         0.         0.         0.         0.53159312 0.02240339 0.         0.02300807 0.04016666 0.         0.         0.         0.         0.         0.         0.         0.         0.0376594  0.         0.         0.         0.         0.         0.         0.02244975 0.02485285 0.         0.29786674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
180,0.0619334882182589,0.171564,0.0032099361383361633,0.17200000000000001,0.4931515390315523,0.0008900775248175472,[0.         0.         0.         0.         0.53159312 0.02240339 0.         0.02300807 0.04016666 0.         0.         0.         0.         0.         0.         0.         0.         0.0376594  0.         0.         0.         0.         0.         0.         0.02244975 0.02485285 0.         0.29786674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
190,0.0619334882182589,0.171564,0.0032099361383361633,0.176,0.48364801805198804,-0.0207810543367874,[0.         0.         0.         0.         0.53159312 0.02240339 0.         0.02300807 0.04016666 0.         0.         0.         0.         0.         0.         0.         0.         0.0376594  0.         0.         0.         0.         0.         0.         0.02244975 0.02485285 0.         0.29786674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
200,0.0619334882182589,0.171564,0.0032099361383361633,0.18,0.4743276393803366,-0.002057293503192072,[0.         0.         0.         0.         0.53159312 0.02240339 0.         0.02300807 0.04016666 0.         0.         0.         0.         0.         0.         0.         0.         0.0376594  0.         0.         0.         0.         0.         0.         0.02244975 0.02485285 0.         0.29786674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
210,0.0619334882182589,0.171564,0.0032099361383361633,0.184,0.4651868736820473,0.019619285500976264,[0.         0.         0.         0.         0.53159312 0.02240339 0.         0.02300807 0.04016666 0.         0.         0.         0.         0.         0.         0.         0.         0.0376594  0.         0.         0.         0.         0.         0.         0.02244975 0.02485285 0.         0.29786674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
220,0.0619334882182589,0.171564,0.0032099361383361633,0.188,0.4562222596363586,0.004975055673184855,[0.         0.         0.         0.         0.53159312 0.02240339 0.         0.02300807 0.04016666 0.         0.         0.         0.         0.         0.         0.         0.         0.0376594  0.         0.         0.         0.         0.         0.         0.02244975 0.02485285 0.         0.29786674 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
