iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015127359187430934,0.103507,0.004273049771425691,0.1004,0.69863918733465,0.005155666698665026,[0.         0.         0.         0.         0.8341422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064926 0.         0.         0.         0.         0.         0.04551533 0.         0.         0.0544525  0.         0.         0.         0.04524072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
10,0.015127359187430934,0.103507,0.004273049771425691,0.10400000000000001,0.6865103033060405,0.006694000977783662,[0.         0.         0.         0.         0.8341422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064926 0.         0.         0.         0.         0.         0.04551533 0.         0.         0.0544525  0.         0.         0.         0.04524072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
20,0.01031514200828117,0.132534,0.0034215194234709255,0.10800000000000001,0.6732805664933595,0.012555380432682131,[0.         0.         0.         0.         0.79753131 0.         0.         0.         0.09178745 0.         0.         0.         0.05129605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640252 0.         0.         0.         0.         0.03298267 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
30,0.01031514200828117,0.132534,0.0034215194234709255,0.112,0.6603057798763129,0.02356433262239282,[0.         0.         0.         0.         0.79753131 0.         0.         0.         0.09178745 0.         0.         0.         0.05129605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640252 0.         0.         0.         0.         0.03298267 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
40,0.01031514200828117,0.132534,0.0034215194234709255,0.116,0.6475810303108847,-0.005416689050269967,[0.         0.         0.         0.         0.79753131 0.         0.         0.         0.09178745 0.         0.         0.         0.05129605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640252 0.         0.         0.         0.         0.03298267 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
50,0.01031514200828117,0.132534,0.0034215194234709255,0.12000000000000001,0.6351014993342337,0.0010797625551102392,[0.         0.         0.         0.         0.79753131 0.         0.         0.         0.09178745 0.         0.         0.         0.05129605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640252 0.         0.         0.         0.         0.03298267 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
60,0.01031514200828117,0.132534,0.0034215194234709255,0.124,0.622862461340094,0.005971126320173876,[0.         0.         0.         0.         0.79753131 0.         0.         0.         0.09178745 0.         0.         0.         0.05129605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640252 0.         0.         0.         0.         0.03298267 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
70,0.01031514200828117,0.132534,0.0034215194234709255,0.128,0.6108592817893356,0.012588219708349665,[0.         0.         0.         0.         0.79753131 0.         0.         0.         0.09178745 0.         0.         0.         0.05129605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640252 0.         0.         0.         0.         0.03298267 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
80,0.01031514200828117,0.132534,0.0034215194234709255,0.132,0.5990874154550098,-0.02472997406005898,[0.         0.         0.         0.         0.79753131 0.         0.         0.         0.09178745 0.         0.         0.         0.05129605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640252 0.         0.         0.         0.         0.03298267 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
90,0.009105037757348448,0.145544,0.004149356881984661,0.136,0.5875424047012152,-0.0029421842802539087,[0.         0.         0.         0.         0.75319583 0.03369918 0.         0.         0.         0.         0.         0.         0.         0.03567555 0.         0.         0.         0.         0.         0.         0.         0.03282448 0.         0.         0.         0.         0.         0.14460496 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
100,0.009105037757348448,0.145544,0.004149356881984661,0.14,0.576219877795131,-0.028321568579431876,[0.         0.         0.         0.         0.75319583 0.03369918 0.         0.         0.         0.         0.         0.         0.         0.03567555 0.         0.         0.         0.         0.         0.         0.         0.03282448 0.         0.         0.         0.         0.         0.14460496 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
110,0.007285950544595464,0.103507,0.004273049771425691,0.14400000000000002,0.5651155472515784,0.01197836300731136,[0.         0.         0.         0.         0.8341422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064926 0.         0.         0.         0.         0.         0.04551533 0.         0.         0.0544525  0.         0.         0.         0.04524072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
120,0.007285950544595464,0.103507,0.004273049771425691,0.14800000000000002,0.554225208209486,-0.0028222279362181244,[0.         0.         0.         0.         0.8341422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064926 0.         0.         0.         0.         0.         0.04551533 0.         0.         0.0544525  0.         0.         0.         0.04524072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
130,0.004964835381296566,0.149013,0.0028007335188874154,0.15200000000000002,0.5435447368396396,-0.005099240734503198,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
140,0.004964835381296566,0.149013,0.0028007335188874154,0.156,0.5330700887831185,-0.0032558899032712764,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
150,0.004964835381296566,0.149013,0.0028007335188874154,0.16,0.5227972976198237,0.021064666446145904,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
160,0.004964835381296566,0.149013,0.0028007335188874154,0.164,0.5127224733665192,-0.01073979260755705,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
170,0.004964835381296566,0.149013,0.0028007335188874154,0.168,0.5028418010038177,0.029690322690298414,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
180,0.004964835381296566,0.149013,0.0028007335188874154,0.17200000000000001,0.4931515390315523,0.023748178789621995,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
190,0.004964835381296566,0.149013,0.0028007335188874154,0.176,0.48364801805198804,-0.01500814370850025,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
200,0.004964835381296566,0.149013,0.0028007335188874154,0.18,0.4743276393803366,-0.008485640414391352,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
210,0.004964835381296566,0.149013,0.0028007335188874154,0.184,0.4651868736820473,-0.009800773725453158,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
220,0.004964835381296566,0.149013,0.0028007335188874154,0.188,0.4562222596363586,-0.01241864206347542,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
230,0.004964835381296566,0.149013,0.0028007335188874154,0.192,0.44743040262560535,0.0022876479843466887,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
240,0.004964835381296566,0.149013,0.0028007335188874154,0.196,0.438807973449783,-0.009745666689560875,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
250,0.004964835381296566,0.149013,0.0028007335188874154,0.2,0.430351707065885,0.02039370344247642,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
260,0.004964835381296566,0.149013,0.0028007335188874154,0.20400000000000001,0.4220584013515329,-0.018227462924808865,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
270,0.004964835381296566,0.149013,0.0028007335188874154,0.20800000000000002,0.4139249158924335,0.008640564288222652,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
280,0.004964835381296566,0.149013,0.0028007335188874154,0.21200000000000002,0.40594817079320256,0.017818306098877433,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
290,0.004964835381296566,0.149013,0.0028007335188874154,0.21600000000000003,0.3981251455111055,0.017099997912559384,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
300,0.004964835381296566,0.149013,0.0028007335188874154,0.22000000000000003,0.3904528777122722,0.0006132277242236548,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
310,0.004964835381296566,0.149013,0.0028007335188874154,0.224,0.3829284621499548,0.009275395002511726,[0.         0.         0.         0.         0.70668669 0.03830451 0.         0.         0.11000712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12392994 0.         0.         0.02107173 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
