iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10370233026545342,0.195078,0.004553204026274002,0.1004,0.69863918733465,0.0018650420246106927,[0.02930274 0.         0.         0.         0.22760386 0.         0.         0.         0.0204611  0.         0.         0.         0.         0.         0.         0.02580598 0.03467962 0.         0.         0.         0.         0.         0.         0.0231135  0.         0.46393763 0.         0.12465251 0.         0.02201087 0.02843219],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
10,0.10370233026545342,0.195078,0.004553204026274002,0.10400000000000001,0.6865103033060405,0.030820817659238497,[0.02930274 0.         0.         0.         0.22760386 0.         0.         0.         0.0204611  0.         0.         0.         0.         0.         0.         0.02580598 0.03467962 0.         0.         0.         0.         0.         0.         0.0231135  0.         0.46393763 0.         0.12465251 0.         0.02201087 0.02843219],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
20,0.096584854711475,0.187237,0.0018812687314324768,0.10800000000000001,0.6732805664933595,0.014020974773523489,[0.         0.02154704 0.         0.         0.31266481 0.         0.         0.         0.01922928 0.         0.         0.         0.         0.         0.0229599  0.01588315 0.0395137  0.         0.         0.         0.02727209 0.         0.         0.         0.         0.30480143 0.         0.21030758 0.         0.         0.02582101],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
30,0.096584854711475,0.187237,0.0018812687314324768,0.112,0.6603057798763129,-0.0007360601777330831,[0.         0.02154704 0.         0.         0.31266481 0.         0.         0.         0.01922928 0.         0.         0.         0.         0.         0.0229599  0.01588315 0.0395137  0.         0.         0.         0.02727209 0.         0.         0.         0.         0.30480143 0.         0.21030758 0.         0.         0.02582101],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
40,0.096584854711475,0.187237,0.0018812687314324768,0.116,0.6475810303108847,0.030034271853621865,[0.         0.02154704 0.         0.         0.31266481 0.         0.         0.         0.01922928 0.         0.         0.         0.         0.         0.0229599  0.01588315 0.0395137  0.         0.         0.         0.02727209 0.         0.         0.         0.         0.30480143 0.         0.21030758 0.         0.         0.02582101],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
50,0.096584854711475,0.187237,0.0018812687314324768,0.12000000000000001,0.6351014993342337,-0.003439330258211614,[0.         0.02154704 0.         0.         0.31266481 0.         0.         0.         0.01922928 0.         0.         0.         0.         0.         0.0229599  0.01588315 0.0395137  0.         0.         0.         0.02727209 0.         0.         0.         0.         0.30480143 0.         0.21030758 0.         0.         0.02582101],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
60,0.096584854711475,0.187237,0.0018812687314324768,0.124,0.622862461340094,0.009947018397729556,[0.         0.02154704 0.         0.         0.31266481 0.         0.         0.         0.01922928 0.         0.         0.         0.         0.         0.0229599  0.01588315 0.0395137  0.         0.         0.         0.02727209 0.         0.         0.         0.         0.30480143 0.         0.21030758 0.         0.         0.02582101],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
70,0.096584854711475,0.187237,0.0018812687314324768,0.128,0.6108592817893356,0.020364236679186756,[0.         0.02154704 0.         0.         0.31266481 0.         0.         0.         0.01922928 0.         0.         0.         0.         0.         0.0229599  0.01588315 0.0395137  0.         0.         0.         0.02727209 0.         0.         0.         0.         0.30480143 0.         0.21030758 0.         0.         0.02582101],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
80,0.096584854711475,0.187237,0.0018812687314324768,0.132,0.5990874154550098,0.038150665353499064,[0.         0.02154704 0.         0.         0.31266481 0.         0.         0.         0.01922928 0.         0.         0.         0.         0.         0.0229599  0.01588315 0.0395137  0.         0.         0.         0.02727209 0.         0.         0.         0.         0.30480143 0.         0.21030758 0.         0.         0.02582101],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
90,0.096584854711475,0.187237,0.0018812687314324768,0.136,0.5875424047012152,0.010053497167902714,[0.         0.02154704 0.         0.         0.31266481 0.         0.         0.         0.01922928 0.         0.         0.         0.         0.         0.0229599  0.01588315 0.0395137  0.         0.         0.         0.02727209 0.         0.         0.         0.         0.30480143 0.         0.21030758 0.         0.         0.02582101],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
