iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02637744028356156,0.12345,0.00427705225847163,0.1004,0.69863918733465,-0.007748661414293188,[0.         0.         0.         0.         0.64560878 0.02579842 0.02752042 0.         0.         0.02528217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19626434 0.         0.07952586 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
10,0.02208875725253259,0.159699,0.005298933864045721,0.10400000000000001,0.6865103033060405,-0.013607843523874704,[0.         0.         0.         0.         0.68341719 0.0311774  0.02876417 0.         0.03029897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13714751 0.         0.08919475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
20,0.02208875725253259,0.159699,0.005298933864045721,0.10800000000000001,0.6732805664933595,-0.003152198154108244,[0.         0.         0.         0.         0.68341719 0.0311774  0.02876417 0.         0.03029897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13714751 0.         0.08919475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
30,0.020953758066181986,0.141642,0.0017471554910650144,0.112,0.6603057798763129,0.0008938924452009443,[0.         0.         0.         0.         0.63605091 0.02892302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072791 0.         0.         0.         0.02712073 0.         0.         0.         0.         0.15771991 0.         0.11945751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
40,0.020953758066181986,0.141642,0.0017471554910650144,0.116,0.6475810303108847,0.001647034827086531,[0.         0.         0.         0.         0.63605091 0.02892302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072791 0.         0.         0.         0.02712073 0.         0.         0.         0.         0.15771991 0.         0.11945751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
50,0.020953758066181986,0.141642,0.0017471554910650144,0.12000000000000001,0.6351014993342337,-0.0008179889480235264,[0.         0.         0.         0.         0.63605091 0.02892302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072791 0.         0.         0.         0.02712073 0.         0.         0.         0.         0.15771991 0.         0.11945751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
60,0.018325182001849318,0.151691,0.0035193971222042893,0.124,0.622862461340094,0.03373881725366576,[0.         0.         0.         0.         0.6883193  0.04530549 0.         0.         0.         0.03676004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265568 0.         0.02058455 0.         0.         0.18637493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
70,0.018325182001849318,0.151691,0.0035193971222042893,0.128,0.6108592817893356,-0.015725565813567086,[0.         0.         0.         0.         0.6883193  0.04530549 0.         0.         0.         0.03676004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265568 0.         0.02058455 0.         0.         0.18637493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
80,0.01595996964927092,0.134019,0.003584833858229968,0.132,0.5990874154550098,-0.012042231283556103,[0.         0.         0.         0.         0.66193551 0.03424844 0.03411388 0.         0.         0.03116423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21091183 0.         0.         0.         0.         0.02762611],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
90,0.01595996964927092,0.134019,0.003584833858229968,0.136,0.5875424047012152,0.007291776471890769,[0.         0.         0.         0.         0.66193551 0.03424844 0.03411388 0.         0.         0.03116423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21091183 0.         0.         0.         0.         0.02762611],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
