iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0684293854661081,0.102582,0.004144920418412201,0.1004,0.69863918733465,0.044270220598600786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216795 0.02053459 0.02053459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11061542 0.         0.81614745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
10,0.06747837465768958,0.145273,0.003275442942625678,0.10400000000000001,0.6865103033060405,-0.012048436377078106,[0.         0.         0.         0.         0.03404659 0.         0.         0.         0.         0.0294658  0.         0.         0.         0.04444406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85949222 0.         0.         0.03255132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
20,0.06154978209461291,0.133266,0.005333706022798662,0.10800000000000001,0.6732805664933595,0.01524158815762568,[0.         0.         0.         0.         0.         0.02039655 0.         0.         0.02039655 0.         0.         0.         0.         0.         0.         0.03439095 0.         0.         0.         0.         0.02039655 0.         0.         0.         0.         0.         0.         0.90441938 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
30,0.06154978209461291,0.133266,0.005333706022798662,0.112,0.6603057798763129,-0.004997228181229315,[0.         0.         0.         0.         0.         0.02039655 0.         0.         0.02039655 0.         0.         0.         0.         0.         0.         0.03439095 0.         0.         0.         0.         0.02039655 0.         0.         0.         0.         0.         0.         0.90441938 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
40,0.05963103466522257,0.120075,0.003707175993615485,0.116,0.6475810303108847,-0.025190369805355557,[0.         0.         0.         0.         0.04003619 0.         0.         0.         0.         0.         0.         0.         0.         0.04174199 0.         0.         0.         0.         0.         0.         0.         0.02945251 0.         0.02985738 0.         0.         0.         0.85891193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
50,0.04209592202558267,0.151411,0.002418107280575255,0.12000000000000001,0.6351014993342337,-0.007129125372969788,[0.         0.         0.         0.         0.04206439 0.         0.         0.         0.         0.         0.         0.         0.         0.03524135 0.         0.02799327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09556117 0.         0.79913981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
60,0.04209592202558267,0.151411,0.002418107280575255,0.124,0.622862461340094,0.008684053067100036,[0.         0.         0.         0.         0.04206439 0.         0.         0.         0.         0.         0.         0.         0.         0.03524135 0.         0.02799327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09556117 0.         0.79913981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
70,0.04209592202558267,0.151411,0.002418107280575255,0.128,0.6108592817893356,0.006816508289133459,[0.         0.         0.         0.         0.04206439 0.         0.         0.         0.         0.         0.         0.         0.         0.03524135 0.         0.02799327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09556117 0.         0.79913981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
80,0.04209592202558267,0.151411,0.002418107280575255,0.132,0.5990874154550098,-0.011555627007638862,[0.         0.         0.         0.         0.04206439 0.         0.         0.         0.         0.         0.         0.         0.         0.03524135 0.         0.02799327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09556117 0.         0.79913981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
90,0.04209592202558267,0.151411,0.002418107280575255,0.136,0.5875424047012152,0.0025862991450257803,[0.         0.         0.         0.         0.04206439 0.         0.         0.         0.         0.         0.         0.         0.         0.03524135 0.         0.02799327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09556117 0.         0.79913981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
100,0.04209592202558267,0.151411,0.002418107280575255,0.14,0.576219877795131,0.010864075662912233,[0.         0.         0.         0.         0.04206439 0.         0.         0.         0.         0.         0.         0.         0.         0.03524135 0.         0.02799327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09556117 0.         0.79913981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
110,0.04209592202558267,0.151411,0.002418107280575255,0.14400000000000002,0.5651155472515784,-0.02332562414784676,[0.         0.         0.         0.         0.04206439 0.         0.         0.         0.         0.         0.         0.         0.         0.03524135 0.         0.02799327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09556117 0.         0.79913981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
120,0.04209592202558267,0.151411,0.002418107280575255,0.14800000000000002,0.554225208209486,-0.012683184457831013,[0.         0.         0.         0.         0.04206439 0.         0.         0.         0.         0.         0.         0.         0.         0.03524135 0.         0.02799327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09556117 0.         0.79913981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
