iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03319270988796962,0.13909,0.00401444609733835,0.1004,0.69863918733465,-0.020638366042351506,[0.         0.         0.         0.02583078 0.59747293 0.03844761 0.         0.         0.         0.         0.         0.         0.         0.02710104 0.         0.         0.         0.         0.         0.03688322 0.         0.         0.         0.         0.         0.17030034 0.         0.10396409 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
10,0.03319270988796962,0.13909,0.00401444609733835,0.10400000000000001,0.6865103033060405,0.010624266473858968,[0.         0.         0.         0.02583078 0.59747293 0.03844761 0.         0.         0.         0.         0.         0.         0.         0.02710104 0.         0.         0.         0.         0.         0.03688322 0.         0.         0.         0.         0.         0.17030034 0.         0.10396409 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
20,0.01932462583941994,0.154036,0.002900964031255074,0.10800000000000001,0.6732805664933595,0.026540182033231406,[0.         0.         0.         0.         0.58567993 0.02826789 0.         0.         0.         0.03055476 0.         0.         0.         0.02294911 0.         0.02773403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19656598 0.         0.10824831 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
30,0.01932462583941994,0.154036,0.002900964031255074,0.112,0.6603057798763129,-0.006328528507897918,[0.         0.         0.         0.         0.58567993 0.02826789 0.         0.         0.         0.03055476 0.         0.         0.         0.02294911 0.         0.02773403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19656598 0.         0.10824831 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
40,0.01932462583941994,0.154036,0.002900964031255074,0.116,0.6475810303108847,0.02171451276787058,[0.         0.         0.         0.         0.58567993 0.02826789 0.         0.         0.         0.03055476 0.         0.         0.         0.02294911 0.         0.02773403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19656598 0.         0.10824831 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
50,0.01932462583941994,0.154036,0.002900964031255074,0.12000000000000001,0.6351014993342337,-0.019601541227015223,[0.         0.         0.         0.         0.58567993 0.02826789 0.         0.         0.         0.03055476 0.         0.         0.         0.02294911 0.         0.02773403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19656598 0.         0.10824831 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
60,0.01932462583941994,0.154036,0.002900964031255074,0.124,0.622862461340094,0.0044054104792277116,[0.         0.         0.         0.         0.58567993 0.02826789 0.         0.         0.         0.03055476 0.         0.         0.         0.02294911 0.         0.02773403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19656598 0.         0.10824831 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
70,0.01932462583941994,0.154036,0.002900964031255074,0.128,0.6108592817893356,0.01795963662877904,[0.         0.         0.         0.         0.58567993 0.02826789 0.         0.         0.         0.03055476 0.         0.         0.         0.02294911 0.         0.02773403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19656598 0.         0.10824831 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
80,0.01932462583941994,0.154036,0.002900964031255074,0.132,0.5990874154550098,0.012961962982184097,[0.         0.         0.         0.         0.58567993 0.02826789 0.         0.         0.         0.03055476 0.         0.         0.         0.02294911 0.         0.02773403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19656598 0.         0.10824831 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
90,0.01932462583941994,0.154036,0.002900964031255074,0.136,0.5875424047012152,-0.005952847957681363,[0.         0.         0.         0.         0.58567993 0.02826789 0.         0.         0.         0.03055476 0.         0.         0.         0.02294911 0.         0.02773403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19656598 0.         0.10824831 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
