iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029624417750989673,0.13174,0.0048102139514513784,0.1004,0.69863918733465,0.007988611315328848,[0.         0.         0.         0.         0.90967966 0.         0.         0.         0.         0.         0.         0.         0.04244636 0.         0.         0.         0.         0.         0.         0.         0.02754026 0.         0.         0.         0.         0.         0.02033372 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
10,0.010449938598969338,0.128859,0.003216647312595418,0.10400000000000001,0.6865103033060405,0.006671807500281955,[0.         0.         0.         0.         0.91379568 0.         0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
20,0.010449938598969338,0.128859,0.003216647312595418,0.10800000000000001,0.6732805664933595,-0.015370727948696067,[0.         0.         0.         0.         0.91379568 0.         0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
30,0.010449938598969338,0.128859,0.003216647312595418,0.112,0.6603057798763129,-0.027620355947819482,[0.         0.         0.         0.         0.91379568 0.         0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
40,0.010449938598969338,0.128859,0.003216647312595418,0.116,0.6475810303108847,-0.001652443135745841,[0.         0.         0.         0.         0.91379568 0.         0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
50,0.010449938598969338,0.128859,0.003216647312595418,0.12000000000000001,0.6351014993342337,0.03253531987994968,[0.         0.         0.         0.         0.91379568 0.         0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
60,0.010449938598969338,0.128859,0.003216647312595418,0.124,0.622862461340094,0.0038888864273156688,[0.         0.         0.         0.         0.91379568 0.         0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
70,0.010449938598969338,0.128859,0.003216647312595418,0.128,0.6108592817893356,-0.004019010077330921,[0.         0.         0.         0.         0.91379568 0.         0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
80,0.010449938598969338,0.128859,0.003216647312595418,0.132,0.5990874154550098,-0.025647081638417887,[0.         0.         0.         0.         0.91379568 0.         0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
90,0.010449938598969338,0.128859,0.003216647312595418,0.136,0.5875424047012152,0.008086204785379733,[0.         0.         0.         0.         0.91379568 0.         0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.02014372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
