iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08869976789033276,0.108664,0.0022484006092623643,0.1004,0.69863918733465,-0.021736901710294004,[0.         0.         0.         0.0382253  0.         0.         0.         0.         0.         0.         0.         0.         0.06486413 0.         0.         0.         0.         0.         0.03264106 0.         0.         0.         0.         0.04632159 0.         0.         0.         0.81794792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
10,0.07935728021632239,0.140062,0.005985553392929054,0.10400000000000001,0.6865103033060405,0.006733761529966161,[0.         0.         0.         0.         0.         0.         0.         0.0210846  0.         0.03665859 0.         0.         0.         0.         0.         0.         0.06521641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85595579 0.         0.0210846  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
20,0.07058268313091577,0.129031,0.0026912729982913426,0.10800000000000001,0.6732805664933595,-0.024839395454923138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399199 0.         0.         0.         0.         0.         0.         0.05936874 0.         0.         0.         0.         0.         0.         0.02954165 0.         0.74907422 0.         0.1380234  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
30,0.07058268313091577,0.129031,0.0026912729982913426,0.112,0.6603057798763129,-0.0022232693928028163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399199 0.         0.         0.         0.         0.         0.         0.05936874 0.         0.         0.         0.         0.         0.         0.02954165 0.         0.74907422 0.         0.1380234  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
40,0.06529192327802194,0.127334,0.005500349244635995,0.116,0.6475810303108847,-0.03785696033427975,[0.         0.         0.         0.         0.         0.         0.         0.02795009 0.         0.03042526 0.         0.         0.06141352 0.         0.         0.         0.05362923 0.         0.         0.         0.         0.         0.         0.         0.         0.82658191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
50,0.05578595717881085,0.108664,0.0022484006092623643,0.12000000000000001,0.6351014993342337,-0.017194837584692303,[0.         0.         0.         0.0382253  0.         0.         0.         0.         0.         0.         0.         0.         0.06486413 0.         0.         0.         0.         0.         0.03264106 0.         0.         0.         0.         0.04632159 0.         0.         0.         0.81794792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
60,0.05578595717881085,0.108664,0.0022484006092623643,0.124,0.622862461340094,0.010280444823053417,[0.         0.         0.         0.0382253  0.         0.         0.         0.         0.         0.         0.         0.         0.06486413 0.         0.         0.         0.         0.         0.03264106 0.         0.         0.         0.         0.04632159 0.         0.         0.         0.81794792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
70,0.05578595717881085,0.108664,0.0022484006092623643,0.128,0.6108592817893356,-0.013721228883533627,[0.         0.         0.         0.0382253  0.         0.         0.         0.         0.         0.         0.         0.         0.06486413 0.         0.         0.         0.         0.         0.03264106 0.         0.         0.         0.         0.04632159 0.         0.         0.         0.81794792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
80,0.05578595717881085,0.108664,0.0022484006092623643,0.132,0.5990874154550098,0.00925784088440754,[0.         0.         0.         0.0382253  0.         0.         0.         0.         0.         0.         0.         0.         0.06486413 0.         0.         0.         0.         0.         0.03264106 0.         0.         0.         0.         0.04632159 0.         0.         0.         0.81794792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
90,0.05578595717881085,0.108664,0.0022484006092623643,0.136,0.5875424047012152,-0.013903490552865575,[0.         0.         0.         0.0382253  0.         0.         0.         0.         0.         0.         0.         0.         0.06486413 0.         0.         0.         0.         0.         0.03264106 0.         0.         0.         0.         0.04632159 0.         0.         0.         0.81794792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
