iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02959865681823997,0.17625,0.0035690428348855796,0.1004,0.69863918733465,-0.007221371602859584,[0.         0.         0.         0.         0.36053621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460144 0.         0.         0.         0.         0.0154308  0.0154308  0.         0.         0.47742645 0.         0.08114352 0.         0.         0.0154308 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
10,0.02959865681823997,0.17625,0.0035690428348855796,0.10400000000000001,0.6865103033060405,-0.0181236734173183,[0.         0.         0.         0.         0.36053621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460144 0.         0.         0.         0.         0.0154308  0.0154308  0.         0.         0.47742645 0.         0.08114352 0.         0.         0.0154308 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
20,0.02959865681823997,0.17625,0.0035690428348855796,0.10800000000000001,0.6732805664933595,0.009017391837282094,[0.         0.         0.         0.         0.36053621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460144 0.         0.         0.         0.         0.0154308  0.0154308  0.         0.         0.47742645 0.         0.08114352 0.         0.         0.0154308 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
30,0.022094757321093103,0.1749,0.004766087650908351,0.112,0.6603057798763129,0.022207606601660913,[0.         0.         0.         0.         0.62200727 0.         0.         0.02284908 0.         0.         0.         0.         0.         0.         0.02897214 0.         0.         0.         0.         0.         0.03268811 0.         0.         0.         0.         0.22111489 0.         0.         0.03290727 0.03946124 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
40,0.022094757321093103,0.1749,0.004766087650908351,0.116,0.6475810303108847,0.026683494370243692,[0.         0.         0.         0.         0.62200727 0.         0.         0.02284908 0.         0.         0.         0.         0.         0.         0.02897214 0.         0.         0.         0.         0.         0.03268811 0.         0.         0.         0.         0.22111489 0.         0.         0.03290727 0.03946124 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
50,0.01816368330193616,0.175358,0.0030856166676363193,0.12000000000000001,0.6351014993342337,-0.017795760393664626,[0.         0.         0.         0.         0.65827091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418505 0.         0.0339667  0.         0.         0.         0.04619999 0.         0.         0.         0.         0.0632328  0.         0.13100016 0.         0.03314439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
60,0.01816368330193616,0.175358,0.0030856166676363193,0.124,0.622862461340094,0.04343679959281819,[0.         0.         0.         0.         0.65827091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418505 0.         0.0339667  0.         0.         0.         0.04619999 0.         0.         0.         0.         0.0632328  0.         0.13100016 0.         0.03314439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
70,0.01816368330193616,0.175358,0.0030856166676363193,0.128,0.6108592817893356,0.004508332026150757,[0.         0.         0.         0.         0.65827091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418505 0.         0.0339667  0.         0.         0.         0.04619999 0.         0.         0.         0.         0.0632328  0.         0.13100016 0.         0.03314439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
80,0.01816368330193616,0.175358,0.0030856166676363193,0.132,0.5990874154550098,0.01903864146632262,[0.         0.         0.         0.         0.65827091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418505 0.         0.0339667  0.         0.         0.         0.04619999 0.         0.         0.         0.         0.0632328  0.         0.13100016 0.         0.03314439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
90,0.01816368330193616,0.175358,0.0030856166676363193,0.136,0.5875424047012152,-0.025111108356812323,[0.         0.         0.         0.         0.65827091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418505 0.         0.0339667  0.         0.         0.         0.04619999 0.         0.         0.         0.         0.0632328  0.         0.13100016 0.         0.03314439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
