iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07081123877459322,0.194015,0.004348517433525747,0.1004,0.69863918733465,0.0004255854801635009,[0.         0.         0.02193138 0.         0.04645657 0.02060364 0.         0.         0.         0.02392807 0.         0.         0.         0.         0.         0.02461445 0.02393235 0.         0.02760371 0.         0.         0.         0.01948475 0.         0.         0.31503565 0.         0.47640944 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
10,0.05915757791390895,0.188896,0.0048886627664560004,0.10400000000000001,0.6865103033060405,0.013133889858791126,[0.02436375 0.         0.         0.         0.04484769 0.02114764 0.         0.         0.         0.02739796 0.         0.         0.         0.         0.         0.02878007 0.02752947 0.         0.02571028 0.         0.         0.         0.         0.02483014 0.         0.55254335 0.         0.22284964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
20,0.05915757791390895,0.188896,0.0048886627664560004,0.10800000000000001,0.6732805664933595,-0.05473667805797134,[0.02436375 0.         0.         0.         0.04484769 0.02114764 0.         0.         0.         0.02739796 0.         0.         0.         0.         0.         0.02878007 0.02752947 0.         0.02571028 0.         0.         0.         0.         0.02483014 0.         0.55254335 0.         0.22284964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
30,0.05915757791390895,0.188896,0.0048886627664560004,0.112,0.6603057798763129,-0.02711632343427076,[0.02436375 0.         0.         0.         0.04484769 0.02114764 0.         0.         0.         0.02739796 0.         0.         0.         0.         0.         0.02878007 0.02752947 0.         0.02571028 0.         0.         0.         0.         0.02483014 0.         0.55254335 0.         0.22284964 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
40,0.052923965197900415,0.190862,0.0033010300540060196,0.116,0.6475810303108847,0.03289340326865241,[0.02020383 0.         0.02677595 0.         0.07139058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478743 0.04247889 0.         0.         0.         0.         0.         0.         0.02020383 0.         0.15557413 0.         0.56676098 0.         0.02020383 0.04162055],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
50,0.04671293109297042,0.194015,0.004348517433525747,0.12000000000000001,0.6351014993342337,0.008242546137986322,[0.         0.         0.02193138 0.         0.04645657 0.02060364 0.         0.         0.         0.02392807 0.         0.         0.         0.         0.         0.02461445 0.02393235 0.         0.02760371 0.         0.         0.         0.01948475 0.         0.         0.31503565 0.         0.47640944 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
60,0.04671293109297042,0.194015,0.004348517433525747,0.124,0.622862461340094,0.02408468837258352,[0.         0.         0.02193138 0.         0.04645657 0.02060364 0.         0.         0.         0.02392807 0.         0.         0.         0.         0.         0.02461445 0.02393235 0.         0.02760371 0.         0.         0.         0.01948475 0.         0.         0.31503565 0.         0.47640944 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
70,0.04671293109297042,0.194015,0.004348517433525747,0.128,0.6108592817893356,-0.003954413159905982,[0.         0.         0.02193138 0.         0.04645657 0.02060364 0.         0.         0.         0.02392807 0.         0.         0.         0.         0.         0.02461445 0.02393235 0.         0.02760371 0.         0.         0.         0.01948475 0.         0.         0.31503565 0.         0.47640944 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
80,0.04671293109297042,0.194015,0.004348517433525747,0.132,0.5990874154550098,-0.027805961609048385,[0.         0.         0.02193138 0.         0.04645657 0.02060364 0.         0.         0.         0.02392807 0.         0.         0.         0.         0.         0.02461445 0.02393235 0.         0.02760371 0.         0.         0.         0.01948475 0.         0.         0.31503565 0.         0.47640944 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
90,0.04671293109297042,0.194015,0.004348517433525747,0.136,0.5875424047012152,0.0033560385998614387,[0.         0.         0.02193138 0.         0.04645657 0.02060364 0.         0.         0.         0.02392807 0.         0.         0.         0.         0.         0.02461445 0.02393235 0.         0.02760371 0.         0.         0.         0.01948475 0.         0.         0.31503565 0.         0.47640944 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
