iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08607079255465164,0.131189,0.005532840743479879,0.1004,0.69863918733465,-0.013545502897877641,[0.         0.         0.         0.         0.07847567 0.         0.         0.         0.         0.         0.02073608 0.         0.02126869 0.         0.         0.         0.01760044 0.0297802  0.         0.         0.         0.         0.         0.         0.         0.58279703 0.         0.2493419  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
10,0.04574281505938621,0.161043,0.002603924157214997,0.10400000000000001,0.6865103033060405,0.039346711939354385,[0.         0.01692652 0.         0.         0.03080335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930105 0.         0.         0.03062731 0.         0.         0.         0.         0.         0.         0.         0.42182826 0.         0.453587   0.         0.01692652 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
20,0.04574281505938621,0.161043,0.002603924157214997,0.10800000000000001,0.6732805664933595,0.028333544373600604,[0.         0.01692652 0.         0.         0.03080335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930105 0.         0.         0.03062731 0.         0.         0.         0.         0.         0.         0.         0.42182826 0.         0.453587   0.         0.01692652 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
30,0.04574281505938621,0.161043,0.002603924157214997,0.112,0.6603057798763129,-0.02598813201446807,[0.         0.01692652 0.         0.         0.03080335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930105 0.         0.         0.03062731 0.         0.         0.         0.         0.         0.         0.         0.42182826 0.         0.453587   0.         0.01692652 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
40,0.04574281505938621,0.161043,0.002603924157214997,0.116,0.6475810303108847,-0.002758524242864566,[0.         0.01692652 0.         0.         0.03080335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930105 0.         0.         0.03062731 0.         0.         0.         0.         0.         0.         0.         0.42182826 0.         0.453587   0.         0.01692652 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
50,0.04574281505938621,0.161043,0.002603924157214997,0.12000000000000001,0.6351014993342337,-0.0117596505247427,[0.         0.01692652 0.         0.         0.03080335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930105 0.         0.         0.03062731 0.         0.         0.         0.         0.         0.         0.         0.42182826 0.         0.453587   0.         0.01692652 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
60,0.04574281505938621,0.161043,0.002603924157214997,0.124,0.622862461340094,0.012948355481506114,[0.         0.01692652 0.         0.         0.03080335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930105 0.         0.         0.03062731 0.         0.         0.         0.         0.         0.         0.         0.42182826 0.         0.453587   0.         0.01692652 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
70,0.04574281505938621,0.161043,0.002603924157214997,0.128,0.6108592817893356,0.0051138190379296745,[0.         0.01692652 0.         0.         0.03080335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930105 0.         0.         0.03062731 0.         0.         0.         0.         0.         0.         0.         0.42182826 0.         0.453587   0.         0.01692652 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
80,0.04574281505938621,0.161043,0.002603924157214997,0.132,0.5990874154550098,6.730471029129036e-05,[0.         0.01692652 0.         0.         0.03080335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930105 0.         0.         0.03062731 0.         0.         0.         0.         0.         0.         0.         0.42182826 0.         0.453587   0.         0.01692652 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
90,0.04574281505938621,0.161043,0.002603924157214997,0.136,0.5875424047012152,0.010301217768263267,[0.         0.01692652 0.         0.         0.03080335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930105 0.         0.         0.03062731 0.         0.         0.         0.         0.         0.         0.         0.42182826 0.         0.453587   0.         0.01692652 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
