iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08604784320820198,0.18533,0.0034614892866459794,0.1004,0.69863918733465,0.03033286037545024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853577 0.         0.         0.         0.04009927 0.         0.04585252 0.01853577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16642782 0.01853577 0.65778908 0.         0.         0.03422399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
10,0.08604784320820198,0.18533,0.0034614892866459794,0.10400000000000001,0.6865103033060405,-0.03522670454234618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853577 0.         0.         0.         0.04009927 0.         0.04585252 0.01853577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16642782 0.01853577 0.65778908 0.         0.         0.03422399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
20,0.08604784320820198,0.18533,0.0034614892866459794,0.10800000000000001,0.6732805664933595,-0.004101403711294726,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853577 0.         0.         0.         0.04009927 0.         0.04585252 0.01853577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16642782 0.01853577 0.65778908 0.         0.         0.03422399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
30,0.08604784320820198,0.18533,0.0034614892866459794,0.112,0.6603057798763129,-0.007737897838515762,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853577 0.         0.         0.         0.04009927 0.         0.04585252 0.01853577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16642782 0.01853577 0.65778908 0.         0.         0.03422399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
40,0.08604784320820198,0.18533,0.0034614892866459794,0.116,0.6475810303108847,0.0009560311513218995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853577 0.         0.         0.         0.04009927 0.         0.04585252 0.01853577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16642782 0.01853577 0.65778908 0.         0.         0.03422399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
50,0.08604784320820198,0.18533,0.0034614892866459794,0.12000000000000001,0.6351014993342337,0.005939025584976607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853577 0.         0.         0.         0.04009927 0.         0.04585252 0.01853577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16642782 0.01853577 0.65778908 0.         0.         0.03422399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
60,0.08604784320820198,0.18533,0.0034614892866459794,0.124,0.622862461340094,-0.016486564458368543,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853577 0.         0.         0.         0.04009927 0.         0.04585252 0.01853577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16642782 0.01853577 0.65778908 0.         0.         0.03422399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
70,0.08604784320820198,0.18533,0.0034614892866459794,0.128,0.6108592817893356,0.026353671030088975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853577 0.         0.         0.         0.04009927 0.         0.04585252 0.01853577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16642782 0.01853577 0.65778908 0.         0.         0.03422399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
80,0.08237749812223429,0.169071,0.004700406239176128,0.132,0.5990874154550098,0.019467891355291245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230055 0.         0.03647393 0.04729934 0.06007237 0.         0.         0.03801583 0.         0.         0.         0.         0.         0.         0.05947692 0.         0.68268502 0.         0.         0.03367605],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
90,0.08237749812223429,0.169071,0.004700406239176128,0.136,0.5875424047012152,0.027580553687927563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230055 0.         0.03647393 0.04729934 0.06007237 0.         0.         0.03801583 0.         0.         0.         0.         0.         0.         0.05947692 0.         0.68268502 0.         0.         0.03367605],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
