iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06543998431347942,0.193638,0.003242487506731231,0.1004,0.69863918733465,0.024432832739003953,[0.         0.02479238 0.         0.         0.29050245 0.         0.         0.01826239 0.         0.02229481 0.         0.         0.         0.         0.         0.01977081 0.         0.         0.         0.         0.02031626 0.         0.         0.         0.         0.44149053 0.         0.11760044 0.01972551 0.02524443 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
10,0.04636789291382292,0.191882,0.004194428304935226,0.10400000000000001,0.6865103033060405,0.028354875401101157,[0.         0.02700045 0.         0.         0.51044452 0.         0.         0.02686216 0.         0.02632551 0.03204016 0.         0.         0.         0.         0.         0.         0.02446197 0.         0.02907499 0.         0.         0.         0.         0.         0.09455136 0.         0.20760916 0.         0.02162971 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
20,0.04636789291382292,0.191882,0.004194428304935226,0.10800000000000001,0.6732805664933595,0.0022846787397312997,[0.         0.02700045 0.         0.         0.51044452 0.         0.         0.02686216 0.         0.02632551 0.03204016 0.         0.         0.         0.         0.         0.         0.02446197 0.         0.02907499 0.         0.         0.         0.         0.         0.09455136 0.         0.20760916 0.         0.02162971 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
30,0.041442583144609926,0.180816,0.004029340757253811,0.112,0.6603057798763129,0.023693525397184924,[0.         0.03624    0.         0.         0.11204463 0.         0.         0.04323516 0.         0.03439222 0.         0.         0.         0.         0.         0.         0.         0.03361588 0.03838112 0.         0.         0.         0.         0.         0.         0.10724096 0.         0.54431323 0.02028446 0.03025234 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
40,0.041352421076099474,0.190748,0.003477515058555875,0.116,0.6475810303108847,-0.02348217532314405,[0.01944018 0.0229565  0.         0.         0.10366752 0.         0.         0.         0.         0.03993423 0.         0.         0.         0.         0.04350104 0.01944018 0.         0.03419921 0.03677919 0.         0.         0.         0.         0.         0.         0.28185685 0.         0.39822508 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
50,0.041352421076099474,0.190748,0.003477515058555875,0.12000000000000001,0.6351014993342337,0.002348061892216476,[0.01944018 0.0229565  0.         0.         0.10366752 0.         0.         0.         0.         0.03993423 0.         0.         0.         0.         0.04350104 0.01944018 0.         0.03419921 0.03677919 0.         0.         0.         0.         0.         0.         0.28185685 0.         0.39822508 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
60,0.03966377831291711,0.189467,0.004302712385971335,0.124,0.622862461340094,-0.0018533398548128675,[0.         0.02280717 0.         0.         0.04888201 0.         0.         0.01643901 0.01884915 0.         0.         0.02697274 0.         0.         0.         0.         0.         0.         0.03619942 0.         0.         0.         0.         0.         0.         0.47154384 0.         0.31373178 0.01935006 0.02522481 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
70,0.03966377831291711,0.189467,0.004302712385971335,0.128,0.6108592817893356,0.013068504508200574,[0.         0.02280717 0.         0.         0.04888201 0.         0.         0.01643901 0.01884915 0.         0.         0.02697274 0.         0.         0.         0.         0.         0.         0.03619942 0.         0.         0.         0.         0.         0.         0.47154384 0.         0.31373178 0.01935006 0.02522481 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
80,0.03966377831291711,0.189467,0.004302712385971335,0.132,0.5990874154550098,0.040772729476048784,[0.         0.02280717 0.         0.         0.04888201 0.         0.         0.01643901 0.01884915 0.         0.         0.02697274 0.         0.         0.         0.         0.         0.         0.03619942 0.         0.         0.         0.         0.         0.         0.47154384 0.         0.31373178 0.01935006 0.02522481 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
90,0.03966377831291711,0.189467,0.004302712385971335,0.136,0.5875424047012152,0.012379985222072674,[0.         0.02280717 0.         0.         0.04888201 0.         0.         0.01643901 0.01884915 0.         0.         0.02697274 0.         0.         0.         0.         0.         0.         0.03619942 0.         0.         0.         0.         0.         0.         0.47154384 0.         0.31373178 0.01935006 0.02522481 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
100,0.03966377831291711,0.189467,0.004302712385971335,0.14,0.576219877795131,0.025272163735884402,[0.         0.02280717 0.         0.         0.04888201 0.         0.         0.01643901 0.01884915 0.         0.         0.02697274 0.         0.         0.         0.         0.         0.         0.03619942 0.         0.         0.         0.         0.         0.         0.47154384 0.         0.31373178 0.01935006 0.02522481 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
110,0.03966377831291711,0.189467,0.004302712385971335,0.14400000000000002,0.5651155472515784,-0.014572363484002867,[0.         0.02280717 0.         0.         0.04888201 0.         0.         0.01643901 0.01884915 0.         0.         0.02697274 0.         0.         0.         0.         0.         0.         0.03619942 0.         0.         0.         0.         0.         0.         0.47154384 0.         0.31373178 0.01935006 0.02522481 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
120,0.03966377831291711,0.189467,0.004302712385971335,0.14800000000000002,0.554225208209486,-0.008666776451639399,[0.         0.02280717 0.         0.         0.04888201 0.         0.         0.01643901 0.01884915 0.         0.         0.02697274 0.         0.         0.         0.         0.         0.         0.03619942 0.         0.         0.         0.         0.         0.         0.47154384 0.         0.31373178 0.01935006 0.02522481 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
