iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022374343124845715,0.165117,0.004814734375183676,0.1004,0.69863918733465,0.0035110813105141787,[0.         0.         0.         0.         0.06736883 0.         0.         0.         0.05264062 0.02036054 0.         0.         0.         0.         0.         0.03024828 0.02400332 0.         0.         0.         0.01732026 0.         0.         0.         0.         0.37814008 0.         0.40991807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
10,0.01754380688578567,0.180702,0.004110147547198981,0.10400000000000001,0.6865103033060405,-0.05295127412706932,[0.         0.         0.         0.         0.07654372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644673 0.02673611 0.         0.02998862 0.         0.         0.         0.03611126 0.         0.         0.55155796 0.         0.21099012 0.         0.         0.04162548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
20,0.015362198329578167,0.168513,0.003667210290206679,0.10800000000000001,0.6732805664933595,0.0089036278458391,[0.         0.         0.         0.         0.21870644 0.         0.         0.         0.03639449 0.01889652 0.         0.         0.         0.         0.         0.02217415 0.         0.         0.         0.         0.         0.02285975 0.         0.         0.         0.29092381 0.         0.36071583 0.         0.         0.02932901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
30,0.015362198329578167,0.168513,0.003667210290206679,0.112,0.6603057798763129,-0.031186866166044828,[0.         0.         0.         0.         0.21870644 0.         0.         0.         0.03639449 0.01889652 0.         0.         0.         0.         0.         0.02217415 0.         0.         0.         0.         0.         0.02285975 0.         0.         0.         0.29092381 0.         0.36071583 0.         0.         0.02932901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
40,0.013969782095061828,0.186168,0.00417912013550994,0.116,0.6475810303108847,0.010277779951882365,[0.         0.02101049 0.         0.         0.2654959  0.         0.         0.         0.05825016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779166 0.         0.01779166 0.         0.         0.         0.43603261 0.         0.15027412 0.         0.03335339 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
50,0.013969782095061828,0.186168,0.00417912013550994,0.12000000000000001,0.6351014993342337,0.006115003009690945,[0.         0.02101049 0.         0.         0.2654959  0.         0.         0.         0.05825016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779166 0.         0.01779166 0.         0.         0.         0.43603261 0.         0.15027412 0.         0.03335339 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
60,0.013969782095061828,0.186168,0.00417912013550994,0.124,0.622862461340094,-0.008235506805692515,[0.         0.02101049 0.         0.         0.2654959  0.         0.         0.         0.05825016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779166 0.         0.01779166 0.         0.         0.         0.43603261 0.         0.15027412 0.         0.03335339 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
70,0.013969782095061828,0.186168,0.00417912013550994,0.128,0.6108592817893356,-0.0028368404202617405,[0.         0.02101049 0.         0.         0.2654959  0.         0.         0.         0.05825016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779166 0.         0.01779166 0.         0.         0.         0.43603261 0.         0.15027412 0.         0.03335339 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
80,0.013969782095061828,0.186168,0.00417912013550994,0.132,0.5990874154550098,0.021414053986239003,[0.         0.02101049 0.         0.         0.2654959  0.         0.         0.         0.05825016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779166 0.         0.01779166 0.         0.         0.         0.43603261 0.         0.15027412 0.         0.03335339 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
90,0.013969782095061828,0.186168,0.00417912013550994,0.136,0.5875424047012152,0.0030024677643566205,[0.         0.02101049 0.         0.         0.2654959  0.         0.         0.         0.05825016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779166 0.         0.01779166 0.         0.         0.         0.43603261 0.         0.15027412 0.         0.03335339 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
100,0.013969782095061828,0.186168,0.00417912013550994,0.14,0.576219877795131,-0.02531065436662565,[0.         0.02101049 0.         0.         0.2654959  0.         0.         0.         0.05825016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779166 0.         0.01779166 0.         0.         0.         0.43603261 0.         0.15027412 0.         0.03335339 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
110,0.013969782095061828,0.186168,0.00417912013550994,0.14400000000000002,0.5651155472515784,-0.0051445336977930965,[0.         0.02101049 0.         0.         0.2654959  0.         0.         0.         0.05825016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779166 0.         0.01779166 0.         0.         0.         0.43603261 0.         0.15027412 0.         0.03335339 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
120,0.013969782095061828,0.186168,0.00417912013550994,0.14800000000000002,0.554225208209486,-0.010000478797411963,[0.         0.02101049 0.         0.         0.2654959  0.         0.         0.         0.05825016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779166 0.         0.01779166 0.         0.         0.         0.43603261 0.         0.15027412 0.         0.03335339 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
130,0.013829710874679057,0.159808,0.002713434228001462,0.15200000000000002,0.5435447368396396,0.0011294070122597945,[0.         0.01929687 0.         0.         0.14343233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283141  0.         0.         0.         0.         0.         0.02462922 0.         0.         0.         0.5563579  0.         0.13158473 0.05997717 0.         0.03640768],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
