iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15413369419891357,0.164141,0.002647430018107207,0.1004,0.69863918733465,0.011607541531001212,[0.         0.         0.         0.         0.02188222 0.         0.         0.         0.52193498 0.         0.         0.01542006 0.         0.         0.         0.         0.         0.01542006 0.         0.02468445 0.         0.01542006 0.         0.         0.01202658 0.02737032 0.         0.32371605 0.         0.         0.02212522],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
10,0.10542867483992555,0.192241,0.0038638275394226374,0.10400000000000001,0.6865103033060405,-0.036823698949262,[0.         0.026647   0.         0.         0.08338845 0.         0.026647   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299251 0.03084955 0.02513883 0.         0.03536577 0.         0.         0.         0.         0.54130675 0.         0.13939744 0.         0.         0.05826671],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
20,0.10512396909325264,0.183916,0.0032735092848119834,0.10800000000000001,0.6732805664933595,0.01687960459040614,[0.         0.         0.         0.         0.12634855 0.0198465  0.03365413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958484 0.         0.0198465  0.04970618 0.02490463 0.         0.         0.         0.         0.46460839 0.         0.20165379 0.         0.         0.0198465 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
30,0.10512396909325264,0.183916,0.0032735092848119834,0.112,0.6603057798763129,0.03677361577550248,[0.         0.         0.         0.         0.12634855 0.0198465  0.03365413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958484 0.         0.0198465  0.04970618 0.02490463 0.         0.         0.         0.         0.46460839 0.         0.20165379 0.         0.         0.0198465 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
40,0.10512396909325264,0.183916,0.0032735092848119834,0.116,0.6475810303108847,-0.02546447884814128,[0.         0.         0.         0.         0.12634855 0.0198465  0.03365413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958484 0.         0.0198465  0.04970618 0.02490463 0.         0.         0.         0.         0.46460839 0.         0.20165379 0.         0.         0.0198465 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
50,0.10512396909325264,0.183916,0.0032735092848119834,0.12000000000000001,0.6351014993342337,0.017860434512607933,[0.         0.         0.         0.         0.12634855 0.0198465  0.03365413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958484 0.         0.0198465  0.04970618 0.02490463 0.         0.         0.         0.         0.46460839 0.         0.20165379 0.         0.         0.0198465 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
60,0.10512396909325264,0.183916,0.0032735092848119834,0.124,0.622862461340094,0.009593402439552133,[0.         0.         0.         0.         0.12634855 0.0198465  0.03365413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958484 0.         0.0198465  0.04970618 0.02490463 0.         0.         0.         0.         0.46460839 0.         0.20165379 0.         0.         0.0198465 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
70,0.10512396909325264,0.183916,0.0032735092848119834,0.128,0.6108592817893356,-0.014941403502693401,[0.         0.         0.         0.         0.12634855 0.0198465  0.03365413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958484 0.         0.0198465  0.04970618 0.02490463 0.         0.         0.         0.         0.46460839 0.         0.20165379 0.         0.         0.0198465 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
80,0.10512396909325264,0.183916,0.0032735092848119834,0.132,0.5990874154550098,0.02246627115054269,[0.         0.         0.         0.         0.12634855 0.0198465  0.03365413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958484 0.         0.0198465  0.04970618 0.02490463 0.         0.         0.         0.         0.46460839 0.         0.20165379 0.         0.         0.0198465 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
90,0.10512396909325264,0.183916,0.0032735092848119834,0.136,0.5875424047012152,-0.034761069108197006,[0.         0.         0.         0.         0.12634855 0.0198465  0.03365413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958484 0.         0.0198465  0.04970618 0.02490463 0.         0.         0.         0.         0.46460839 0.         0.20165379 0.         0.         0.0198465 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
