iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07564928264074987,0.115747,0.002187462821323936,0.1004,0.69863918733465,-0.0029107763042839755,[0.         0.         0.         0.03390016 0.         0.         0.03031177 0.         0.03390016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390016 0.         0.         0.         0.         0.         0.         0.86798777 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
10,0.052162711462047116,0.145571,0.0011872927018292787,0.10400000000000001,0.6865103033060405,0.0015448691805798687,[0.         0.         0.02151397 0.05292413 0.         0.         0.         0.         0.02151397 0.         0.02151397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88253397 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
20,0.04055306550683898,0.154465,0.0021999179280090594,0.10800000000000001,0.6732805664933595,-0.030211442644096375,[0.         0.         0.         0.02174329 0.         0.         0.         0.         0.02174329 0.         0.         0.         0.04913431 0.         0.         0.         0.         0.         0.         0.         0.02174329 0.         0.         0.         0.         0.         0.         0.88563582 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
30,0.04055306550683898,0.154465,0.0021999179280090594,0.112,0.6603057798763129,0.012112804843350578,[0.         0.         0.         0.02174329 0.         0.         0.         0.         0.02174329 0.         0.         0.         0.04913431 0.         0.         0.         0.         0.         0.         0.         0.02174329 0.         0.         0.         0.         0.         0.         0.88563582 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
40,0.04055306550683898,0.154465,0.0021999179280090594,0.116,0.6475810303108847,0.0067924059900833274,[0.         0.         0.         0.02174329 0.         0.         0.         0.         0.02174329 0.         0.         0.         0.04913431 0.         0.         0.         0.         0.         0.         0.         0.02174329 0.         0.         0.         0.         0.         0.         0.88563582 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
50,0.0390146607050961,0.121559,0.002766780905596405,0.12000000000000001,0.6351014993342337,-0.019288378802766782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005413 0.         0.         0.         0.         0.         0.         0.         0.03193477 0.         0.         0.         0.         0.14504762 0.         0.76287541 0.         0.         0.02008807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
60,0.0390146607050961,0.121559,0.002766780905596405,0.124,0.622862461340094,0.0004486103479454437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005413 0.         0.         0.         0.         0.         0.         0.         0.03193477 0.         0.         0.         0.         0.14504762 0.         0.76287541 0.         0.         0.02008807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
70,0.03390245249878321,0.154611,0.0030537444012021533,0.128,0.6108592817893356,-0.014853776760830236,[0.         0.         0.02651497 0.         0.         0.         0.         0.         0.06242306 0.         0.         0.         0.03423258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12240446 0.         0.75442493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
80,0.03390245249878321,0.154611,0.0030537444012021533,0.132,0.5990874154550098,0.03935341812191357,[0.         0.         0.02651497 0.         0.         0.         0.         0.         0.06242306 0.         0.         0.         0.03423258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12240446 0.         0.75442493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
90,0.03390245249878321,0.154611,0.0030537444012021533,0.136,0.5875424047012152,0.0372186871729777,[0.         0.         0.02651497 0.         0.         0.         0.         0.         0.06242306 0.         0.         0.         0.03423258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12240446 0.         0.75442493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
