iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024519458696689575,0.102736,0.007428142680718904,0.1004,0.69863918733465,0.0007996469108458375,[0.         0.         0.         0.         0.55944706 0.         0.         0.         0.         0.01908127 0.         0.         0.         0.         0.         0.         0.         0.05005544 0.         0.         0.         0.         0.         0.         0.         0.27332557 0.         0.09809066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
10,0.024519458696689575,0.102736,0.007428142680718904,0.10400000000000001,0.6865103033060405,0.019283623084104355,[0.         0.         0.         0.         0.55944706 0.         0.         0.         0.         0.01908127 0.         0.         0.         0.         0.         0.         0.         0.05005544 0.         0.         0.         0.         0.         0.         0.         0.27332557 0.         0.09809066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
20,0.024519458696689575,0.102736,0.007428142680718904,0.10800000000000001,0.6732805664933595,0.02308788894984191,[0.         0.         0.         0.         0.55944706 0.         0.         0.         0.         0.01908127 0.         0.         0.         0.         0.         0.         0.         0.05005544 0.         0.         0.         0.         0.         0.         0.         0.27332557 0.         0.09809066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
30,0.024519458696689575,0.102736,0.007428142680718904,0.112,0.6603057798763129,-0.00813849395730947,[0.         0.         0.         0.         0.55944706 0.         0.         0.         0.         0.01908127 0.         0.         0.         0.         0.         0.         0.         0.05005544 0.         0.         0.         0.         0.         0.         0.         0.27332557 0.         0.09809066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
40,0.024519458696689575,0.102736,0.007428142680718904,0.116,0.6475810303108847,-0.0002578205741648392,[0.         0.         0.         0.         0.55944706 0.         0.         0.         0.         0.01908127 0.         0.         0.         0.         0.         0.         0.         0.05005544 0.         0.         0.         0.         0.         0.         0.         0.27332557 0.         0.09809066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
50,0.024519458696689575,0.102736,0.007428142680718904,0.12000000000000001,0.6351014993342337,0.019514090692551368,[0.         0.         0.         0.         0.55944706 0.         0.         0.         0.         0.01908127 0.         0.         0.         0.         0.         0.         0.         0.05005544 0.         0.         0.         0.         0.         0.         0.         0.27332557 0.         0.09809066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
60,0.016080519158973128,0.121196,0.003734632845342655,0.124,0.622862461340094,0.013034731647926154,[0.         0.         0.         0.         0.58128674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206661 0.         0.05217799 0.         0.         0.         0.         0.         0.         0.         0.24106303 0.         0.09340562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
70,0.016080519158973128,0.121196,0.003734632845342655,0.128,0.6108592817893356,-0.009385242618050025,[0.         0.         0.         0.         0.58128674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206661 0.         0.05217799 0.         0.         0.         0.         0.         0.         0.         0.24106303 0.         0.09340562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
80,0.016080519158973128,0.121196,0.003734632845342655,0.132,0.5990874154550098,-0.008431711312359227,[0.         0.         0.         0.         0.58128674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206661 0.         0.05217799 0.         0.         0.         0.         0.         0.         0.         0.24106303 0.         0.09340562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
90,0.016080519158973128,0.121196,0.003734632845342655,0.136,0.5875424047012152,0.021803771611731606,[0.         0.         0.         0.         0.58128674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206661 0.         0.05217799 0.         0.         0.         0.         0.         0.         0.         0.24106303 0.         0.09340562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
