iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07465406135332166,0.137277,0.0018850858815074455,0.1004,0.69863918733465,-0.012132956385797963,[0.         0.         0.         0.         0.22435025 0.         0.         0.         0.         0.         0.         0.         0.         0.030771   0.         0.         0.         0.         0.         0.         0.03502687 0.         0.         0.         0.         0.34531796 0.02247989 0.29910869 0.         0.         0.04294535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
10,0.07465406135332166,0.137277,0.0018850858815074455,0.10400000000000001,0.6865103033060405,-0.010249837909303231,[0.         0.         0.         0.         0.22435025 0.         0.         0.         0.         0.         0.         0.         0.         0.030771   0.         0.         0.         0.         0.         0.         0.03502687 0.         0.         0.         0.         0.34531796 0.02247989 0.29910869 0.         0.         0.04294535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
20,0.06876074349015673,0.165702,0.003021332919393974,0.10800000000000001,0.6732805664933595,-0.014813508505899553,[0.         0.         0.         0.         0.49262371 0.         0.         0.         0.06102757 0.         0.         0.02929423 0.         0.         0.         0.         0.         0.         0.         0.         0.03602246 0.01909384 0.         0.         0.         0.2695836  0.         0.09235458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
30,0.06522924917246188,0.164306,0.003394737905777847,0.112,0.6603057798763129,0.008814463931187407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396395 0.         0.         0.03577879 0.         0.         0.         0.         0.02185564 0.         0.         0.0255357  0.51292854 0.         0.32269379 0.         0.         0.03724358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
40,0.05030480110112373,0.170567,0.0032881028347640008,0.116,0.6475810303108847,0.02032510181829386,[0.03213736 0.         0.         0.         0.67153117 0.         0.         0.         0.         0.         0.14289946 0.         0.         0.05150914 0.         0.         0.03972068 0.         0.         0.         0.         0.         0.         0.         0.02418618 0.03801602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
50,0.05030480110112373,0.170567,0.0032881028347640008,0.12000000000000001,0.6351014993342337,-0.002683619715978712,[0.03213736 0.         0.         0.         0.67153117 0.         0.         0.         0.         0.         0.14289946 0.         0.         0.05150914 0.         0.         0.03972068 0.         0.         0.         0.         0.         0.         0.         0.02418618 0.03801602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
60,0.05030480110112373,0.170567,0.0032881028347640008,0.124,0.622862461340094,0.009709123505217382,[0.03213736 0.         0.         0.         0.67153117 0.         0.         0.         0.         0.         0.14289946 0.         0.         0.05150914 0.         0.         0.03972068 0.         0.         0.         0.         0.         0.         0.         0.02418618 0.03801602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
70,0.05030480110112373,0.170567,0.0032881028347640008,0.128,0.6108592817893356,-0.048241368689070134,[0.03213736 0.         0.         0.         0.67153117 0.         0.         0.         0.         0.         0.14289946 0.         0.         0.05150914 0.         0.         0.03972068 0.         0.         0.         0.         0.         0.         0.         0.02418618 0.03801602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
80,0.05030480110112373,0.170567,0.0032881028347640008,0.132,0.5990874154550098,0.019397666264241564,[0.03213736 0.         0.         0.         0.67153117 0.         0.         0.         0.         0.         0.14289946 0.         0.         0.05150914 0.         0.         0.03972068 0.         0.         0.         0.         0.         0.         0.         0.02418618 0.03801602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
90,0.05030480110112373,0.170567,0.0032881028347640008,0.136,0.5875424047012152,0.010005305632408106,[0.03213736 0.         0.         0.         0.67153117 0.         0.         0.         0.         0.         0.14289946 0.         0.         0.05150914 0.         0.         0.03972068 0.         0.         0.         0.         0.         0.         0.         0.02418618 0.03801602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
