iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04871048793010476,0.126068,0.0050464272371105855,0.1004,0.69863918733465,-0.031165387707237622,[0.         0.         0.         0.         0.35044164 0.         0.         0.01849111 0.0221693  0.         0.         0.         0.         0.         0.         0.         0.02900424 0.         0.03281898 0.         0.         0.         0.         0.         0.         0.05813078 0.         0.48894395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
10,0.04255383111405037,0.170989,0.0030384797202339412,0.10400000000000001,0.6865103033060405,0.00828463023092709,[0.         0.         0.         0.         0.08543931 0.         0.         0.         0.         0.         0.         0.         0.         0.01914066 0.         0.01686318 0.03216604 0.         0.04707934 0.         0.         0.         0.         0.         0.         0.43986682 0.         0.35944464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
20,0.04255383111405037,0.170989,0.0030384797202339412,0.10800000000000001,0.6732805664933595,-0.016092097191902743,[0.         0.         0.         0.         0.08543931 0.         0.         0.         0.         0.         0.         0.         0.         0.01914066 0.         0.01686318 0.03216604 0.         0.04707934 0.         0.         0.         0.         0.         0.         0.43986682 0.         0.35944464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
30,0.038399626898519584,0.173669,0.004644385770186287,0.112,0.6603057798763129,-0.013832692464192291,[0.         0.         0.         0.         0.46939422 0.         0.         0.         0.02806947 0.02666705 0.         0.         0.         0.         0.         0.         0.0369745  0.         0.         0.         0.         0.         0.         0.         0.02577689 0.37571237 0.         0.0374055  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
40,0.038399626898519584,0.173669,0.004644385770186287,0.116,0.6475810303108847,-0.006613806678467985,[0.         0.         0.         0.         0.46939422 0.         0.         0.         0.02806947 0.02666705 0.         0.         0.         0.         0.         0.         0.0369745  0.         0.         0.         0.         0.         0.         0.         0.02577689 0.37571237 0.         0.0374055  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
50,0.038399626898519584,0.173669,0.004644385770186287,0.12000000000000001,0.6351014993342337,-0.03500293221218285,[0.         0.         0.         0.         0.46939422 0.         0.         0.         0.02806947 0.02666705 0.         0.         0.         0.         0.         0.         0.0369745  0.         0.         0.         0.         0.         0.         0.         0.02577689 0.37571237 0.         0.0374055  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
60,0.034514760279475976,0.175565,0.0033734014945075302,0.124,0.622862461340094,0.008058416192984348,[0.         0.         0.         0.         0.726503   0.         0.         0.01751856 0.         0.         0.         0.         0.         0.         0.         0.         0.03025338 0.         0.         0.01751856 0.         0.         0.         0.07671927 0.         0.09989116 0.         0.03159608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
70,0.034514760279475976,0.175565,0.0033734014945075302,0.128,0.6108592817893356,-0.012431665191939638,[0.         0.         0.         0.         0.726503   0.         0.         0.01751856 0.         0.         0.         0.         0.         0.         0.         0.         0.03025338 0.         0.         0.01751856 0.         0.         0.         0.07671927 0.         0.09989116 0.         0.03159608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
80,0.034514760279475976,0.175565,0.0033734014945075302,0.132,0.5990874154550098,0.02904922280800062,[0.         0.         0.         0.         0.726503   0.         0.         0.01751856 0.         0.         0.         0.         0.         0.         0.         0.         0.03025338 0.         0.         0.01751856 0.         0.         0.         0.07671927 0.         0.09989116 0.         0.03159608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
90,0.034514760279475976,0.175565,0.0033734014945075302,0.136,0.5875424047012152,0.0024118937958796296,[0.         0.         0.         0.         0.726503   0.         0.         0.01751856 0.         0.         0.         0.         0.         0.         0.         0.         0.03025338 0.         0.         0.01751856 0.         0.         0.         0.07671927 0.         0.09989116 0.         0.03159608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
