iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01475104551008768,0.128256,0.0037265052208282847,0.1004,0.69863918733465,0.010628493976923234,[0.         0.         0.         0.         0.70484695 0.         0.         0.         0.03271893 0.         0.         0.         0.         0.         0.0409167  0.         0.         0.         0.         0.04353004 0.         0.03420584 0.         0.03865654 0.         0.         0.         0.         0.04907385 0.         0.05605116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
10,0.01475104551008768,0.128256,0.0037265052208282847,0.10400000000000001,0.6865103033060405,-0.0023138057169531877,[0.         0.         0.         0.         0.70484695 0.         0.         0.         0.03271893 0.         0.         0.         0.         0.         0.0409167  0.         0.         0.         0.         0.04353004 0.         0.03420584 0.         0.03865654 0.         0.         0.         0.         0.04907385 0.         0.05605116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
20,0.013679725966973207,0.169947,0.004189406286319186,0.10800000000000001,0.6732805664933595,0.03490832864532262,[0.         0.         0.         0.         0.67291837 0.         0.         0.04778505 0.02528191 0.         0.         0.         0.         0.         0.         0.04493955 0.         0.         0.02549304 0.         0.         0.         0.         0.03247322 0.         0.11526999 0.         0.         0.03583887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
30,0.013679725966973207,0.169947,0.004189406286319186,0.112,0.6603057798763129,-0.024051328348702616,[0.         0.         0.         0.         0.67291837 0.         0.         0.04778505 0.02528191 0.         0.         0.         0.         0.         0.         0.04493955 0.         0.         0.02549304 0.         0.         0.         0.         0.03247322 0.         0.11526999 0.         0.         0.03583887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
40,0.013679725966973207,0.169947,0.004189406286319186,0.116,0.6475810303108847,0.00314430135400349,[0.         0.         0.         0.         0.67291837 0.         0.         0.04778505 0.02528191 0.         0.         0.         0.         0.         0.         0.04493955 0.         0.         0.02549304 0.         0.         0.         0.         0.03247322 0.         0.11526999 0.         0.         0.03583887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
50,0.013679725966973207,0.169947,0.004189406286319186,0.12000000000000001,0.6351014993342337,0.0063862113354787265,[0.         0.         0.         0.         0.67291837 0.         0.         0.04778505 0.02528191 0.         0.         0.         0.         0.         0.         0.04493955 0.         0.         0.02549304 0.         0.         0.         0.         0.03247322 0.         0.11526999 0.         0.         0.03583887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
60,0.013679725966973207,0.169947,0.004189406286319186,0.124,0.622862461340094,0.01080962997357802,[0.         0.         0.         0.         0.67291837 0.         0.         0.04778505 0.02528191 0.         0.         0.         0.         0.         0.         0.04493955 0.         0.         0.02549304 0.         0.         0.         0.         0.03247322 0.         0.11526999 0.         0.         0.03583887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
70,0.013679725966973207,0.169947,0.004189406286319186,0.128,0.6108592817893356,-0.045310076248026375,[0.         0.         0.         0.         0.67291837 0.         0.         0.04778505 0.02528191 0.         0.         0.         0.         0.         0.         0.04493955 0.         0.         0.02549304 0.         0.         0.         0.         0.03247322 0.         0.11526999 0.         0.         0.03583887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
80,0.013679725966973207,0.169947,0.004189406286319186,0.132,0.5990874154550098,0.05258588546351269,[0.         0.         0.         0.         0.67291837 0.         0.         0.04778505 0.02528191 0.         0.         0.         0.         0.         0.         0.04493955 0.         0.         0.02549304 0.         0.         0.         0.         0.03247322 0.         0.11526999 0.         0.         0.03583887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
90,0.012719297671581201,0.194427,0.005296526514443925,0.136,0.5875424047012152,-0.009108334182666314,[0.         0.         0.         0.         0.66051387 0.01908706 0.         0.         0.01908706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03379879 0.         0.         0.         0.03032739 0.01908706 0.         0.         0.19901171 0.         0.01908706 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
100,0.011702027568375194,0.171091,0.00395363652125179,0.14,0.576219877795131,-0.020625644397002214,[0.         0.         0.         0.         0.67986328 0.         0.         0.         0.         0.         0.         0.         0.03025799 0.         0.         0.         0.         0.         0.03653125 0.03880536 0.         0.         0.         0.         0.02674856 0.12032462 0.         0.02382689 0.04364206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
110,0.011702027568375194,0.171091,0.00395363652125179,0.14400000000000002,0.5651155472515784,0.018014334035053748,[0.         0.         0.         0.         0.67986328 0.         0.         0.         0.         0.         0.         0.         0.03025799 0.         0.         0.         0.         0.         0.03653125 0.03880536 0.         0.         0.         0.         0.02674856 0.12032462 0.         0.02382689 0.04364206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
120,0.010949373307070444,0.162474,0.003333399173100335,0.14800000000000002,0.554225208209486,0.015906458372929602,[0.         0.02553354 0.         0.         0.65842436 0.         0.020736   0.         0.         0.         0.         0.         0.02158083 0.         0.         0.05824712 0.         0.         0.         0.04313501 0.         0.         0.         0.0328227  0.         0.13952044 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
130,0.010949373307070444,0.162474,0.003333399173100335,0.15200000000000002,0.5435447368396396,0.027943306605469447,[0.         0.02553354 0.         0.         0.65842436 0.         0.020736   0.         0.         0.         0.         0.         0.02158083 0.         0.         0.05824712 0.         0.         0.         0.04313501 0.         0.         0.         0.0328227  0.         0.13952044 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
