iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09363743126042037,0.147861,0.0026919226997917794,0.1004,0.69863918733465,-0.0004442883014098719,[0.         0.         0.         0.         0.041331   0.         0.         0.         0.         0.         0.03209547 0.         0.         0.         0.         0.         0.04005808 0.         0.         0.04885255 0.         0.         0.         0.         0.         0.8376629  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
10,0.09363743126042037,0.147861,0.0026919226997917794,0.10400000000000001,0.6865103033060405,-0.00560699997148419,[0.         0.         0.         0.         0.041331   0.         0.         0.         0.         0.         0.03209547 0.         0.         0.         0.         0.         0.04005808 0.         0.         0.04885255 0.         0.         0.         0.         0.         0.8376629  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
20,0.08781525446027239,0.146837,0.0037336233659781173,0.10800000000000001,0.6732805664933595,-0.02345066652064529,[0.         0.         0.         0.         0.04878942 0.         0.         0.         0.         0.         0.05718756 0.         0.03375946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83150861 0.02875495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
30,0.08781525446027239,0.146837,0.0037336233659781173,0.112,0.6603057798763129,-0.006891564384147973,[0.         0.         0.         0.         0.04878942 0.         0.         0.         0.         0.         0.05718756 0.         0.03375946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83150861 0.02875495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
40,0.07210235533065917,0.141981,0.004933545613284623,0.116,0.6475810303108847,-0.018168460096183538,[0.         0.         0.         0.         0.84031192 0.         0.         0.         0.         0.         0.03319576 0.         0.         0.         0.         0.06604717 0.03319576 0.         0.         0.         0.0272494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
50,0.07210235533065917,0.141981,0.004933545613284623,0.12000000000000001,0.6351014993342337,0.01824690053016345,[0.         0.         0.         0.         0.84031192 0.         0.         0.         0.         0.         0.03319576 0.         0.         0.         0.         0.06604717 0.03319576 0.         0.         0.         0.0272494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
60,0.07210235533065917,0.141981,0.004933545613284623,0.124,0.622862461340094,0.017534951039311353,[0.         0.         0.         0.         0.84031192 0.         0.         0.         0.         0.         0.03319576 0.         0.         0.         0.         0.06604717 0.03319576 0.         0.         0.         0.0272494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
70,0.07210235533065917,0.141981,0.004933545613284623,0.128,0.6108592817893356,0.006814708019760023,[0.         0.         0.         0.         0.84031192 0.         0.         0.         0.         0.         0.03319576 0.         0.         0.         0.         0.06604717 0.03319576 0.         0.         0.         0.0272494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
80,0.07210235533065917,0.141981,0.004933545613284623,0.132,0.5990874154550098,-0.01467538030986085,[0.         0.         0.         0.         0.84031192 0.         0.         0.         0.         0.         0.03319576 0.         0.         0.         0.         0.06604717 0.03319576 0.         0.         0.         0.0272494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
90,0.07210235533065917,0.141981,0.004933545613284623,0.136,0.5875424047012152,0.034119330437862735,[0.         0.         0.         0.         0.84031192 0.         0.         0.         0.         0.         0.03319576 0.         0.         0.         0.         0.06604717 0.03319576 0.         0.         0.         0.0272494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
