iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.074960372421526,0.175527,0.002629652207075858,0.1004,0.69863918733465,-0.02927373969760071,[0.         0.         0.         0.         0.034407   0.         0.         0.03630465 0.         0.         0.         0.         0.03658216 0.03494197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49876267 0.         0.32624066 0.         0.         0.03276088],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
10,0.05773877520633937,0.167246,0.005422138707843393,0.10400000000000001,0.6865103033060405,0.03828286114629732,[0.         0.         0.         0.         0.04283716 0.         0.         0.         0.         0.         0.         0.         0.04466938 0.03715522 0.         0.         0.         0.         0.04640621 0.         0.         0.         0.03102469 0.         0.         0.54561749 0.         0.25228985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
20,0.05773877520633937,0.167246,0.005422138707843393,0.10800000000000001,0.6732805664933595,0.014236273360623544,[0.         0.         0.         0.         0.04283716 0.         0.         0.         0.         0.         0.         0.         0.04466938 0.03715522 0.         0.         0.         0.         0.04640621 0.         0.         0.         0.03102469 0.         0.         0.54561749 0.         0.25228985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
30,0.05317396829141635,0.154259,0.005242525014971173,0.112,0.6603057798763129,0.04038470475922876,[0.02072123 0.         0.         0.         0.04342176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365221 0.         0.         0.02072123 0.04323824 0.         0.         0.41236934 0.         0.41587601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
40,0.05317396829141635,0.154259,0.005242525014971173,0.116,0.6475810303108847,0.012754438046404635,[0.02072123 0.         0.         0.         0.04342176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365221 0.         0.         0.02072123 0.04323824 0.         0.         0.41236934 0.         0.41587601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
50,0.05317396829141635,0.154259,0.005242525014971173,0.12000000000000001,0.6351014993342337,0.003144796392245815,[0.02072123 0.         0.         0.         0.04342176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365221 0.         0.         0.02072123 0.04323824 0.         0.         0.41236934 0.         0.41587601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
60,0.05317396829141635,0.154259,0.005242525014971173,0.124,0.622862461340094,0.022410821544016614,[0.02072123 0.         0.         0.         0.04342176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365221 0.         0.         0.02072123 0.04323824 0.         0.         0.41236934 0.         0.41587601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
70,0.05317396829141635,0.154259,0.005242525014971173,0.128,0.6108592817893356,-0.0010683236487917893,[0.02072123 0.         0.         0.         0.04342176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365221 0.         0.         0.02072123 0.04323824 0.         0.         0.41236934 0.         0.41587601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
80,0.05281392322137643,0.179082,0.0029322753180525967,0.132,0.5990874154550098,-0.026516842213474424,[0.         0.         0.         0.         0.03798143 0.         0.         0.         0.         0.         0.02097126 0.         0.         0.01836804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37345107 0.         0.4691117  0.04611054 0.         0.03400597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
90,0.05281392322137643,0.179082,0.0029322753180525967,0.136,0.5875424047012152,-0.0033770737677954223,[0.         0.         0.         0.         0.03798143 0.         0.         0.         0.         0.         0.02097126 0.         0.         0.01836804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37345107 0.         0.4691117  0.04611054 0.         0.03400597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
