iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08477695416278543,0.128125,0.0032327146582259818,0.1004,0.69863918733465,0.012181301320176235,[0.         0.         0.03882358 0.         0.0753785  0.         0.         0.         0.         0.         0.01461115 0.         0.         0.         0.         0.         0.         0.         0.         0.04266308 0.         0.         0.         0.         0.         0.78527584 0.         0.04324785 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
10,0.07069893322522283,0.167419,0.002376192004620153,0.10400000000000001,0.6865103033060405,0.0011168448740441863,[0.         0.         0.         0.         0.05810753 0.         0.         0.         0.         0.         0.04062937 0.         0.         0.         0.         0.         0.         0.         0.         0.0345878  0.         0.         0.         0.         0.         0.74505631 0.         0.09401179 0.         0.         0.02760721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
20,0.059269229475519866,0.158928,0.0022983655694108025,0.10800000000000001,0.6732805664933595,-0.005327715923528373,[0.         0.         0.         0.         0.03289591 0.         0.         0.         0.         0.         0.02889681 0.         0.         0.03289591 0.         0.         0.         0.         0.         0.         0.03289591 0.         0.         0.         0.         0.79403891 0.         0.07837654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
30,0.059269229475519866,0.158928,0.0022983655694108025,0.112,0.6603057798763129,-0.005727456639147206,[0.         0.         0.         0.         0.03289591 0.         0.         0.         0.         0.         0.02889681 0.         0.         0.03289591 0.         0.         0.         0.         0.         0.         0.03289591 0.         0.         0.         0.         0.79403891 0.         0.07837654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
40,0.059269229475519866,0.158928,0.0022983655694108025,0.116,0.6475810303108847,-0.003999637403835369,[0.         0.         0.         0.         0.03289591 0.         0.         0.         0.         0.         0.02889681 0.         0.         0.03289591 0.         0.         0.         0.         0.         0.         0.03289591 0.         0.         0.         0.         0.79403891 0.         0.07837654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
50,0.059269229475519866,0.158928,0.0022983655694108025,0.12000000000000001,0.6351014993342337,-0.045280439912774646,[0.         0.         0.         0.         0.03289591 0.         0.         0.         0.         0.         0.02889681 0.         0.         0.03289591 0.         0.         0.         0.         0.         0.         0.03289591 0.         0.         0.         0.         0.79403891 0.         0.07837654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
60,0.059269229475519866,0.158928,0.0022983655694108025,0.124,0.622862461340094,0.04088125380162681,[0.         0.         0.         0.         0.03289591 0.         0.         0.         0.         0.         0.02889681 0.         0.         0.03289591 0.         0.         0.         0.         0.         0.         0.03289591 0.         0.         0.         0.         0.79403891 0.         0.07837654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
70,0.059269229475519866,0.158928,0.0022983655694108025,0.128,0.6108592817893356,0.013611698788583653,[0.         0.         0.         0.         0.03289591 0.         0.         0.         0.         0.         0.02889681 0.         0.         0.03289591 0.         0.         0.         0.         0.         0.         0.03289591 0.         0.         0.         0.         0.79403891 0.         0.07837654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
80,0.05587991994322349,0.167419,0.002376192004620153,0.132,0.5990874154550098,0.022493203145775836,[0.         0.         0.         0.         0.05810753 0.         0.         0.         0.         0.         0.04062937 0.         0.         0.         0.         0.         0.         0.         0.         0.0345878  0.         0.         0.         0.         0.         0.74505631 0.         0.09401179 0.         0.         0.02760721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
90,0.05587991994322349,0.167419,0.002376192004620153,0.136,0.5875424047012152,0.0061794712896147685,[0.         0.         0.         0.         0.05810753 0.         0.         0.         0.         0.         0.04062937 0.         0.         0.         0.         0.         0.         0.         0.         0.0345878  0.         0.         0.         0.         0.         0.74505631 0.         0.09401179 0.         0.         0.02760721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
100,0.04445169932906732,0.168356,0.0028891882309261324,0.14,0.576219877795131,-0.0014136260601592453,[0.         0.         0.         0.         0.04207266 0.         0.         0.         0.         0.         0.02548606 0.         0.         0.03287783 0.         0.         0.         0.         0.         0.05159539 0.         0.         0.         0.         0.         0.7736309  0.         0.07433716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
110,0.04445169932906732,0.168356,0.0028891882309261324,0.14400000000000002,0.5651155472515784,-0.012762102535604225,[0.         0.         0.         0.         0.04207266 0.         0.         0.         0.         0.         0.02548606 0.         0.         0.03287783 0.         0.         0.         0.         0.         0.05159539 0.         0.         0.         0.         0.         0.7736309  0.         0.07433716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
120,0.04435301882798631,0.157717,0.0037805556316140507,0.14800000000000002,0.554225208209486,0.019320887116667036,[0.         0.         0.         0.         0.02645277 0.         0.         0.         0.         0.         0.         0.04269354 0.         0.         0.         0.         0.         0.         0.         0.02576964 0.         0.         0.         0.         0.         0.79054293 0.         0.0891726  0.         0.         0.02536851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
130,0.04435301882798631,0.157717,0.0037805556316140507,0.15200000000000002,0.5435447368396396,-0.02764001349804437,[0.         0.         0.         0.         0.02645277 0.         0.         0.         0.         0.         0.         0.04269354 0.         0.         0.         0.         0.         0.         0.         0.02576964 0.         0.         0.         0.         0.         0.79054293 0.         0.0891726  0.         0.         0.02536851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
140,0.04435301882798631,0.157717,0.0037805556316140507,0.156,0.5330700887831185,0.0021204695411039445,[0.         0.         0.         0.         0.02645277 0.         0.         0.         0.         0.         0.         0.04269354 0.         0.         0.         0.         0.         0.         0.         0.02576964 0.         0.         0.         0.         0.         0.79054293 0.         0.0891726  0.         0.         0.02536851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
150,0.04435301882798631,0.157717,0.0037805556316140507,0.16,0.5227972976198237,-0.01652271549493621,[0.         0.         0.         0.         0.02645277 0.         0.         0.         0.         0.         0.         0.04269354 0.         0.         0.         0.         0.         0.         0.         0.02576964 0.         0.         0.         0.         0.         0.79054293 0.         0.0891726  0.         0.         0.02536851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
160,0.04435301882798631,0.157717,0.0037805556316140507,0.164,0.5127224733665192,-0.0058200189233488025,[0.         0.         0.         0.         0.02645277 0.         0.         0.         0.         0.         0.         0.04269354 0.         0.         0.         0.         0.         0.         0.         0.02576964 0.         0.         0.         0.         0.         0.79054293 0.         0.0891726  0.         0.         0.02536851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
170,0.04435301882798631,0.157717,0.0037805556316140507,0.168,0.5028418010038177,0.03147117329784924,[0.         0.         0.         0.         0.02645277 0.         0.         0.         0.         0.         0.         0.04269354 0.         0.         0.         0.         0.         0.         0.         0.02576964 0.         0.         0.         0.         0.         0.79054293 0.         0.0891726  0.         0.         0.02536851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
